height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 1.215, 0.255, 0.135]",3.0,0.7133157289037801,0.2866842710962322
1.0,"[0.255, 1.215, 0.255, 0.135]",3.051282051282051,0.7146967434264836,0.2853032565735065
1.0,"[0.255, 1.215, 0.255, 0.135]",3.1025641025641026,0.7160717316352408,0.28392826836476015
1.0,"[0.255, 1.215, 0.255, 0.135]",3.1538461538461537,0.7174310304248958,0.28256896957458977
1.0,"[0.255, 1.215, 0.255, 0.135]",3.2051282051282053,0.7187665383988875,0.281233461601134
1.0,"[0.255, 1.215, 0.255, 0.135]",3.2564102564102564,0.7200716064360029,0.2799283935641029
1.0,"[0.255, 1.215, 0.255, 0.135]",3.3076923076923075,0.721340993790484,0.2786590062095221
1.0,"[0.255, 1.215, 0.255, 0.135]",3.358974358974359,0.7225708730556527,0.27742912694429195
1.0,"[0.255, 1.215, 0.255, 0.135]",3.41025641025641,0.7237588962771274,0.2762411037228707
1.0,"[0.255, 1.215, 0.255, 0.135]",3.4615384615384617,0.7249043493530605,0.27509565064693936
1.0,"[0.255, 1.215, 0.255, 0.135]",3.5128205128205128,0.7260085357652786,0.273991464234726
1.0,"[0.255, 1.215, 0.255, 0.135]",3.564102564102564,0.7270754896511799,0.2729245103488328
1.0,"[0.255, 1.215, 0.255, 0.135]",3.6153846153846154,0.7281136268244133,0.27188637317557474
1.0,"[0.255, 1.215, 0.255, 0.135]",3.6666666666666665,0.7291398569716021,0.27086014303029987
1.0,"[0.255, 1.215, 0.255, 0.135]",3.717948717948718,0.7301919262077134,0.2698080737922831
1.0,"[0.255, 1.215, 0.255, 0.135]",3.769230769230769,0.7313854385959628,0.26861456140403583
1.0,"[0.255, 1.215, 0.255, 0.135]",3.8205128205128203,0.7339929511115794,0.2660070488883922
1.0,"[0.255, 1.215, 0.255, 0.135]",3.871794871794872,0.7334348033677712,0.2665651966321788
1.0,"[0.255, 1.215, 0.255, 0.135]",3.923076923076923,0.7335644826759161,0.2664355173240828
1.0,"[0.255, 1.215, 0.255, 0.135]",3.9743589743589745,0.7337259216448203,0.2662740783551788
1.0,"[0.255, 1.215, 0.255, 0.135]",4.0256410256410255,0.733863814405412,0.2661361855950062
1.0,"[0.255, 1.215, 0.255, 0.135]",4.076923076923077,0.7339704903621871,0.2660295096384611
1.0,"[0.255, 1.215, 0.255, 0.135]",4.128205128205128,0.7340463969252299,0.26595360307477134
1.0,"[0.255, 1.215, 0.255, 0.135]",4.17948717948718,0.7340933853679192,0.2659066146358829
1.0,"[0.255, 1.215, 0.255, 0.135]",4.230769230769231,0.7341133712613057,0.26588662873913
1.0,"[0.255, 1.215, 0.255, 0.135]",4.282051282051282,0.7341081591446583,0.2658918408553487
1.0,"[0.255, 1.215, 0.255, 0.135]",4.333333333333333,0.7340794436055849,0.26592055639440815
1.0,"[0.255, 1.215, 0.255, 0.135]",4.384615384615385,0.7340286319938993,0.26597136800628735
1.0,"[0.255, 1.215, 0.255, 0.135]",4.435897435897436,0.7339575691487861,0.26604243085121465
1.0,"[0.255, 1.215, 0.255, 0.135]",4.487179487179487,0.7338673622442694,0.26613263775630935
1.0,"[0.255, 1.215, 0.255, 0.135]",4.538461538461538,0.7337594513296186,0.2662405486703802
1.0,"[0.255, 1.215, 0.255, 0.135]",4.589743589743589,0.733635933694538,0.2663640663054608
1.0,"[0.255, 1.215, 0.255, 0.135]",4.6410256410256405,0.7334979715365341,0.26650202846347537
1.0,"[0.255, 1.215, 0.255, 0.135]",4.6923076923076925,0.7333469329895478,0.26665306701349895
1.0,"[0.255, 1.215, 0.255, 0.135]",4.743589743589744,0.733184170962069,0.2668158290379411
1.0,"[0.255, 1.215, 0.255, 0.135]",4.794871794871795,0.7330110373241177,0.2669889626768265
1.0,"[0.255, 1.215, 0.255, 0.135]",4.846153846153846,0.7328289014753423,0.2671710985235265
1.0,"[0.255, 1.215, 0.255, 0.135]",4.897435897435898,0.732639170798709,0.26736082920060994
1.0,"[0.255, 1.215, 0.255, 0.135]",4.948717948717949,0.7324433271129304,0.26755667288798785
1.0,"[0.255, 1.215, 0.255, 0.135]",5.0,0.7322429862491335,0.26775701375084376
