height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.135, 0.975, 1.215]",3.0,0.7679617533872786,0.2320382466127149
10.0,"[0.975, 0.135, 0.975, 1.215]",3.051282051282051,0.7468540174852625,0.2531459825149595
10.0,"[0.975, 0.135, 0.975, 1.215]",3.1025641025641026,0.7216462723473692,0.278353727652629
10.0,"[0.975, 0.135, 0.975, 1.215]",3.1538461538461537,0.7062631964457904,0.2937368035542043
10.0,"[0.975, 0.135, 0.975, 1.215]",3.2051282051282053,0.7083151642787984,0.2916848357212021
10.0,"[0.975, 0.135, 0.975, 1.215]",3.2564102564102564,0.7272591852518802,0.27274081474811146
10.0,"[0.975, 0.135, 0.975, 1.215]",3.3076923076923075,0.7535088516982614,0.24649114830173488
10.0,"[0.975, 0.135, 0.975, 1.215]",3.358974358974359,0.7737925464192149,0.22620745358078492
10.0,"[0.975, 0.135, 0.975, 1.215]",3.41025641025641,0.7787887026424481,0.22121129735755282
10.0,"[0.975, 0.135, 0.975, 1.215]",3.4615384615384617,0.7675057361651704,0.23249426383482852
10.0,"[0.975, 0.135, 0.975, 1.215]",3.5128205128205128,0.7478985931054584,0.2521014068946538
10.0,"[0.975, 0.135, 0.975, 1.215]",3.564102564102564,0.7295473190684253,0.27045268093156083
10.0,"[0.975, 0.135, 0.975, 1.215]",3.6153846153846154,0.7171576314979176,0.28284236850208205
10.0,"[0.975, 0.135, 0.975, 1.215]",3.6666666666666665,0.7115287797981587,0.28847122020184884
10.0,"[0.975, 0.135, 0.975, 1.215]",3.717948717948718,0.7122678074617927,0.2877321925382061
10.0,"[0.975, 0.135, 0.975, 1.215]",3.769230769230769,0.7198892506575467,0.2801107493424568
10.0,"[0.975, 0.135, 0.975, 1.215]",3.8205128205128203,0.7398930434687493,0.26010695653135396
10.0,"[0.975, 0.135, 0.975, 1.215]",3.871794871794872,0.7524696125795738,0.2475303874204289
10.0,"[0.975, 0.135, 0.975, 1.215]",3.923076923076923,0.7660196095553863,0.23398039044461164
10.0,"[0.975, 0.135, 0.975, 1.215]",3.9743589743589745,0.7722217228868161,0.22777827711315973
10.0,"[0.975, 0.135, 0.975, 1.215]",4.0256410256410255,0.7706010118967557,0.22939898810324486
10.0,"[0.975, 0.135, 0.975, 1.215]",4.076923076923077,0.763422576146529,0.23657742385347594
10.0,"[0.975, 0.135, 0.975, 1.215]",4.128205128205128,0.7502582317644099,0.24974176823557914
10.0,"[0.975, 0.135, 0.975, 1.215]",4.17948717948718,0.7358133581629905,0.2641866418370088
10.0,"[0.975, 0.135, 0.975, 1.215]",4.230769230769231,0.7219801669499172,0.27801983305009226
10.0,"[0.975, 0.135, 0.975, 1.215]",4.282051282051282,0.7108480063603383,0.28915199363966543
10.0,"[0.975, 0.135, 0.975, 1.215]",4.333333333333333,0.7037675016454529,0.29623249835454746
10.0,"[0.975, 0.135, 0.975, 1.215]",4.384615384615385,0.7013932527091609,0.2986067472908395
10.0,"[0.975, 0.135, 0.975, 1.215]",4.435897435897436,0.7037578823816717,0.2962421176183256
10.0,"[0.975, 0.135, 0.975, 1.215]",4.487179487179487,0.710255601977507,0.2897443980224976
10.0,"[0.975, 0.135, 0.975, 1.215]",4.538461538461538,0.7197347367799143,0.2802652632200843
10.0,"[0.975, 0.135, 0.975, 1.215]",4.589743589743589,0.730805061472465,0.2691949385275323
10.0,"[0.975, 0.135, 0.975, 1.215]",4.6410256410256405,0.7421187043275944,0.25788129567241286
10.0,"[0.975, 0.135, 0.975, 1.215]",4.6923076923076925,0.7524689770181565,0.247531022981843
10.0,"[0.975, 0.135, 0.975, 1.215]",4.743589743589744,0.7608097449712561,0.23919025502874022
10.0,"[0.975, 0.135, 0.975, 1.215]",4.794871794871795,0.7663137505864355,0.23368624941358626
10.0,"[0.975, 0.135, 0.975, 1.215]",4.846153846153846,0.7684582693789831,0.23154173062104116
10.0,"[0.975, 0.135, 0.975, 1.215]",4.897435897435898,0.7670964532956057,0.23290354670440902
10.0,"[0.975, 0.135, 0.975, 1.215]",4.948717948717949,0.762520188092093,0.2374798119079061
10.0,"[0.975, 0.135, 0.975, 1.215]",5.0,0.7555446345002231,0.2444553654997763
