height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.255, 1.095, 0.855]",3.0,0.7296673957161699,0.27033260428381595
1.0,"[0.615, 0.255, 1.095, 0.855]",3.051282051282051,0.7309660205860318,0.26903397941396634
1.0,"[0.615, 0.255, 1.095, 0.855]",3.1025641025641026,0.7322333675769803,0.267766632423044
1.0,"[0.615, 0.255, 1.095, 0.855]",3.1538461538461537,0.7334684254809559,0.2665315745190861
1.0,"[0.615, 0.255, 1.095, 0.855]",3.2051282051282053,0.734665408491528,0.26533459150847594
1.0,"[0.615, 0.255, 1.095, 0.855]",3.2564102564102564,0.7358176861046765,0.2641823138953216
1.0,"[0.615, 0.255, 1.095, 0.855]",3.3076923076923075,0.7369192764547539,0.263080723545256
1.0,"[0.615, 0.255, 1.095, 0.855]",3.358974358974359,0.7379653316074392,0.2620346683926335
1.0,"[0.615, 0.255, 1.095, 0.855]",3.41025641025641,0.738952214575766,0.26104778542416185
1.0,"[0.615, 0.255, 1.095, 0.855]",3.4615384615384617,0.7398771214960765,0.26012287850408133
1.0,"[0.615, 0.255, 1.095, 0.855]",3.5128205128205128,0.7407389607055382,0.25926103929446076
1.0,"[0.615, 0.255, 1.095, 0.855]",3.564102564102564,0.7415370019910109,0.25846299800902245
1.0,"[0.615, 0.255, 1.095, 0.855]",3.6153846153846154,0.7422712755827795,0.2577287244172382
1.0,"[0.615, 0.255, 1.095, 0.855]",3.6666666666666665,0.7429424237640041,0.2570575762359902
1.0,"[0.615, 0.255, 1.095, 0.855]",3.717948717948718,0.7435509601798148,0.25644903982010653
1.0,"[0.615, 0.255, 1.095, 0.855]",3.769230769230769,0.7440998318468678,0.25590016815290956
1.0,"[0.615, 0.255, 1.095, 0.855]",3.8205128205128203,0.7445940398400007,0.2554059601601521
1.0,"[0.615, 0.255, 1.095, 0.855]",3.871794871794872,0.7450162163059137,0.2549837836940896
1.0,"[0.615, 0.255, 1.095, 0.855]",3.923076923076923,0.7453860856948775,0.2546139143051879
1.0,"[0.615, 0.255, 1.095, 0.855]",3.9743589743589745,0.7457052352236045,0.2542947647763931
1.0,"[0.615, 0.255, 1.095, 0.855]",4.0256410256410255,0.7459759532661271,0.2540240467339116
1.0,"[0.615, 0.255, 1.095, 0.855]",4.076923076923077,0.7462003486754747,0.25379965132434
1.0,"[0.615, 0.255, 1.095, 0.855]",4.128205128205128,0.7463805779838179,0.2536194220161857
1.0,"[0.615, 0.255, 1.095, 0.855]",4.17948717948718,0.7465188248711582,0.253481175128865
1.0,"[0.615, 0.255, 1.095, 0.855]",4.230769230769231,0.7466175132064091,0.2533824867935886
1.0,"[0.615, 0.255, 1.095, 0.855]",4.282051282051282,0.746678910691867,0.25332108930813163
1.0,"[0.615, 0.255, 1.095, 0.855]",4.333333333333333,0.7467053238185978,0.25329467618140256
1.0,"[0.615, 0.255, 1.095, 0.855]",4.384615384615385,0.7466988030198394,0.2533011969801561
1.0,"[0.615, 0.255, 1.095, 0.855]",4.435897435897436,0.7466619513498295,0.2533380486500724
1.0,"[0.615, 0.255, 1.095, 0.855]",4.487179487179487,0.7465965286713002,0.2534034713286967
1.0,"[0.615, 0.255, 1.095, 0.855]",4.538461538461538,0.7465047277845286,0.25349527221554147
1.0,"[0.615, 0.255, 1.095, 0.855]",4.589743589743589,0.7463892513043725,0.25361074869563427
1.0,"[0.615, 0.255, 1.095, 0.855]",4.6410256410256405,0.7462519008323245,0.2537480991677149
1.0,"[0.615, 0.255, 1.095, 0.855]",4.6923076923076925,0.7460946580390858,0.2539053419609125
1.0,"[0.615, 0.255, 1.095, 0.855]",4.743589743589744,0.7459194600254285,0.25408053997456986
1.0,"[0.615, 0.255, 1.095, 0.855]",4.794871794871795,0.7457282344310108,0.2542717655690074
1.0,"[0.615, 0.255, 1.095, 0.855]",4.846153846153846,0.7455229145580021,0.25447708544196024
1.0,"[0.615, 0.255, 1.095, 0.855]",4.897435897435898,0.7453054672701519,0.25469453272979287
1.0,"[0.615, 0.255, 1.095, 0.855]",4.948717948717949,0.7450779386084608,0.25492206139161655
1.0,"[0.615, 0.255, 1.095, 0.855]",5.0,0.7448425255959403,0.2551574744040615
