height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.855, 0.375]",3.0,0.7196108632732768,0.2803891367267318
6.0,"[0.495, 0.615, 0.855, 0.375]",3.051282051282051,0.7128074171880515,0.2871925828119475
6.0,"[0.495, 0.615, 0.855, 0.375]",3.1025641025641026,0.7083163852652414,0.29168361473470483
6.0,"[0.495, 0.615, 0.855, 0.375]",3.1538461538461537,0.7067029866094766,0.2932970133906903
6.0,"[0.495, 0.615, 0.855, 0.375]",3.2051282051282053,0.7081866701371609,0.29181332986296415
6.0,"[0.495, 0.615, 0.855, 0.375]",3.2564102564102564,0.7124173740462858,0.2875826259537134
6.0,"[0.495, 0.615, 0.855, 0.375]",3.3076923076923075,0.7183275220604824,0.28167247793953576
6.0,"[0.495, 0.615, 0.855, 0.375]",3.358974358974359,0.7245447842803359,0.2754552157196616
6.0,"[0.495, 0.615, 0.855, 0.375]",3.41025641025641,0.7299664102264299,0.2700335897735317
6.0,"[0.495, 0.615, 0.855, 0.375]",3.4615384615384617,0.7339247962505272,0.26607520374950766
6.0,"[0.495, 0.615, 0.855, 0.375]",3.5128205128205128,0.7360729167275406,0.26392708327245684
6.0,"[0.495, 0.615, 0.855, 0.375]",3.564102564102564,0.7362570196806605,0.26374298031933846
6.0,"[0.495, 0.615, 0.855, 0.375]",3.6153846153846154,0.7344878861140336,0.2655121138859764
6.0,"[0.495, 0.615, 0.855, 0.375]",3.6666666666666665,0.7311896456366264,0.2688103543633743
6.0,"[0.495, 0.615, 0.855, 0.375]",3.717948717948718,0.7275435403004059,0.27245645969953647
6.0,"[0.495, 0.615, 0.855, 0.375]",3.769230769230769,0.7242061429444957,0.2757938570554748
6.0,"[0.495, 0.615, 0.855, 0.375]",3.8205128205128203,0.7207515353009546,0.27924846469904646
6.0,"[0.495, 0.615, 0.855, 0.375]",3.871794871794872,0.7179739100978271,0.2820260899021752
6.0,"[0.495, 0.615, 0.855, 0.375]",3.923076923076923,0.7227718679735107,0.2772281320263999
6.0,"[0.495, 0.615, 0.855, 0.375]",3.9743589743589745,0.7093142503345271,0.2906857496654719
6.0,"[0.495, 0.615, 0.855, 0.375]",4.0256410256410255,0.7067622420801263,0.293237757919871
6.0,"[0.495, 0.615, 0.855, 0.375]",4.076923076923077,0.705025902800764,0.294974097199237
6.0,"[0.495, 0.615, 0.855, 0.375]",4.128205128205128,0.7040682701213774,0.29593172987862354
6.0,"[0.495, 0.615, 0.855, 0.375]",4.17948717948718,0.7038694545423022,0.29613054545767764
6.0,"[0.495, 0.615, 0.855, 0.375]",4.230769230769231,0.704379598813647,0.29562040118635297
6.0,"[0.495, 0.615, 0.855, 0.375]",4.282051282051282,0.7055206914464097,0.29447930855360727
6.0,"[0.495, 0.615, 0.855, 0.375]",4.333333333333333,0.7071962354741865,0.292803764525752
6.0,"[0.495, 0.615, 0.855, 0.375]",4.384615384615385,0.7092970584882203,0.2907029415117847
6.0,"[0.495, 0.615, 0.855, 0.375]",4.435897435897436,0.7117072482878009,0.2882927517121941
6.0,"[0.495, 0.615, 0.855, 0.375]",4.487179487179487,0.7143086978400062,0.28569130215998684
6.0,"[0.495, 0.615, 0.855, 0.375]",4.538461538461538,0.7169860307968176,0.2830139692031842
6.0,"[0.495, 0.615, 0.855, 0.375]",4.589743589743589,0.7196309393739881,0.2803690606260112
6.0,"[0.495, 0.615, 0.855, 0.375]",4.6410256410256405,0.7221444763868299,0.2778555236131702
6.0,"[0.495, 0.615, 0.855, 0.375]",4.6923076923076925,0.724442783167678,0.27555721683232276
6.0,"[0.495, 0.615, 0.855, 0.375]",4.743589743589744,0.7264552342907996,0.2735447657092002
6.0,"[0.495, 0.615, 0.855, 0.375]",4.794871794871795,0.728126244930741,0.27187375506924266
6.0,"[0.495, 0.615, 0.855, 0.375]",4.846153846153846,0.7294152606337159,0.27058473936626026
6.0,"[0.495, 0.615, 0.855, 0.375]",4.897435897435898,0.7302966790147968,0.2697033209852014
6.0,"[0.495, 0.615, 0.855, 0.375]",4.948717948717949,0.730760227936515,0.2692397720634837
6.0,"[0.495, 0.615, 0.855, 0.375]",5.0,0.7308112169639905,0.26918878303600874
