height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 1.095, 1.215]",3.0,0.718537152822059,0.2814628471779337
7.0,"[0.375, 0.495, 1.095, 1.215]",3.051282051282051,0.7073480657638145,0.2926519342361558
7.0,"[0.375, 0.495, 1.095, 1.215]",3.1025641025641026,0.704504527887151,0.2954954721127931
7.0,"[0.375, 0.495, 1.095, 1.215]",3.1538461538461537,0.7091872180623564,0.2908127819375936
7.0,"[0.375, 0.495, 1.095, 1.215]",3.2051282051282053,0.7197603177363273,0.28023968226366974
7.0,"[0.375, 0.495, 1.095, 1.215]",3.2564102564102564,0.7336736721080643,0.2663263278919546
7.0,"[0.375, 0.495, 1.095, 1.215]",3.3076923076923075,0.7477369849600976,0.25226301503990173
7.0,"[0.375, 0.495, 1.095, 1.215]",3.358974358974359,0.7586849936630222,0.24131500633697286
7.0,"[0.375, 0.495, 1.095, 1.215]",3.41025641025641,0.7640095931226483,0.23599040687730338
7.0,"[0.375, 0.495, 1.095, 1.215]",3.4615384615384617,0.7627714075228398,0.23722859247722572
7.0,"[0.375, 0.495, 1.095, 1.215]",3.5128205128205128,0.7558699928215256,0.24413000717836122
7.0,"[0.375, 0.495, 1.095, 1.215]",3.564102564102564,0.745504765995536,0.2544952340044601
7.0,"[0.375, 0.495, 1.095, 1.215]",3.6153846153846154,0.7341520681000898,0.26584793189977624
7.0,"[0.375, 0.495, 1.095, 1.215]",3.6666666666666665,0.7237459344258977,0.27625406557409804
7.0,"[0.375, 0.495, 1.095, 1.215]",3.717948717948718,0.7154299732562808,0.284570026743706
7.0,"[0.375, 0.495, 1.095, 1.215]",3.769230769230769,0.7096971288267242,0.29030287117332176
7.0,"[0.375, 0.495, 1.095, 1.215]",3.8205128205128203,0.7067812422905294,0.29321875770947686
7.0,"[0.375, 0.495, 1.095, 1.215]",3.871794871794872,0.706382699851847,0.29361730014811693
7.0,"[0.375, 0.495, 1.095, 1.215]",3.923076923076923,0.7083514590389441,0.2916485409610508
7.0,"[0.375, 0.495, 1.095, 1.215]",3.9743589743589745,0.7122679547849613,0.2877320452150392
7.0,"[0.375, 0.495, 1.095, 1.215]",4.0256410256410255,0.717633271341026,0.28236672865898155
7.0,"[0.375, 0.495, 1.095, 1.215]",4.076923076923077,0.7241989376661223,0.2758010623338396
7.0,"[0.375, 0.495, 1.095, 1.215]",4.128205128205128,0.7314837132242334,0.2685162867757641
7.0,"[0.375, 0.495, 1.095, 1.215]",4.17948717948718,0.7390539995972741,0.26094600040274807
7.0,"[0.375, 0.495, 1.095, 1.215]",4.230769230769231,0.7464092990271244,0.25359070097310576
7.0,"[0.375, 0.495, 1.095, 1.215]",4.282051282051282,0.7529459962648252,0.24705400373517108
7.0,"[0.375, 0.495, 1.095, 1.215]",4.333333333333333,0.7580152727257319,0.2419847272744017
7.0,"[0.375, 0.495, 1.095, 1.215]",4.384615384615385,0.7610689668867708,0.23893103311322839
7.0,"[0.375, 0.495, 1.095, 1.215]",4.435897435897436,0.7618163315053722,0.23818366849462824
7.0,"[0.375, 0.495, 1.095, 1.215]",4.487179487179487,0.7602816259894604,0.23971837401053608
7.0,"[0.375, 0.495, 1.095, 1.215]",4.538461538461538,0.7567447005014467,0.24325529949850344
7.0,"[0.375, 0.495, 1.095, 1.215]",4.589743589743589,0.7516195711413521,0.24838042885866465
7.0,"[0.375, 0.495, 1.095, 1.215]",4.6410256410256405,0.7453423623162292,0.2546576376837822
7.0,"[0.375, 0.495, 1.095, 1.215]",4.6923076923076925,0.7383064953319602,0.26169350466804026
7.0,"[0.375, 0.495, 1.095, 1.215]",4.743589743589744,0.7308284404831645,0.26917155951683447
7.0,"[0.375, 0.495, 1.095, 1.215]",4.794871794871795,0.7231407105661873,0.27685928943380395
7.0,"[0.375, 0.495, 1.095, 1.215]",4.846153846153846,0.7153999745258127,0.28460002547418706
7.0,"[0.375, 0.495, 1.095, 1.215]",4.897435897435898,0.7077106295406987,0.29228937045929987
7.0,"[0.375, 0.495, 1.095, 1.215]",4.948717948717949,0.7001752142320844,0.29982478576791477
7.0,"[0.375, 0.495, 1.095, 1.215]",5.0,0.6929982698406432,0.30700173015935345
