height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.975, 0.135, 0.495]",3.0,0.7528259452269809,0.2471740547730125
9.0,"[1.215, 0.975, 0.135, 0.495]",3.051282051282051,0.7636334173481524,0.2363665826520041
9.0,"[1.215, 0.975, 0.135, 0.495]",3.1025641025641026,0.7607164745274121,0.23928352547258733
9.0,"[1.215, 0.975, 0.135, 0.495]",3.1538461538461537,0.7458337544960632,0.25416624550393596
9.0,"[1.215, 0.975, 0.135, 0.495]",3.2051282051282053,0.7278183959466301,0.2721816040533549
9.0,"[1.215, 0.975, 0.135, 0.495]",3.2564102564102564,0.7139548169022626,0.28604518309773186
9.0,"[1.215, 0.975, 0.135, 0.495]",3.3076923076923075,0.7082465854473137,0.29175341455257786
9.0,"[1.215, 0.975, 0.135, 0.495]",3.358974358974359,0.7116474051672024,0.28835259483270737
9.0,"[1.215, 0.975, 0.135, 0.495]",3.41025641025641,0.7226769815027035,0.2773230184972935
9.0,"[1.215, 0.975, 0.135, 0.495]",3.4615384615384617,0.73815104683655,0.26184895316344886
9.0,"[1.215, 0.975, 0.135, 0.495]",3.5128205128205128,0.7532582645265649,0.24674173547343423
9.0,"[1.215, 0.975, 0.135, 0.495]",3.564102564102564,0.7626450620266106,0.23735493797339033
9.0,"[1.215, 0.975, 0.135, 0.495]",3.6153846153846154,0.7632457769328028,0.23675422306721758
9.0,"[1.215, 0.975, 0.135, 0.495]",3.6666666666666665,0.7562583568016212,0.24374164319838007
9.0,"[1.215, 0.975, 0.135, 0.495]",3.717948717948718,0.7445789433258678,0.2554210566740607
9.0,"[1.215, 0.975, 0.135, 0.495]",3.769230769230769,0.7307705501528119,0.26922944984718683
9.0,"[1.215, 0.975, 0.135, 0.495]",3.8205128205128203,0.7183787299601287,0.28162127003986287
9.0,"[1.215, 0.975, 0.135, 0.495]",3.871794871794872,0.710010306663668,0.28998969333632846
9.0,"[1.215, 0.975, 0.135, 0.495]",3.923076923076923,0.6997348574247867,0.3002651425752117
9.0,"[1.215, 0.975, 0.135, 0.495]",3.9743589743589745,0.6983092316708226,0.3016907683291789
9.0,"[1.215, 0.975, 0.135, 0.495]",4.0256410256410255,0.7056499545583969,0.2943500454416084
9.0,"[1.215, 0.975, 0.135, 0.495]",4.076923076923077,0.7133860881162443,0.28661391188375474
9.0,"[1.215, 0.975, 0.135, 0.495]",4.128205128205128,0.7270759033695049,0.2729240966304086
9.0,"[1.215, 0.975, 0.135, 0.495]",4.17948717948718,0.7414359210975215,0.25856407890247485
9.0,"[1.215, 0.975, 0.135, 0.495]",4.230769230769231,0.7537043812802917,0.2462956187197255
9.0,"[1.215, 0.975, 0.135, 0.495]",4.282051282051282,0.7619468015015669,0.2380531984984292
9.0,"[1.215, 0.975, 0.135, 0.495]",4.333333333333333,0.7652990839021642,0.23470091609783109
9.0,"[1.215, 0.975, 0.135, 0.495]",4.384615384615385,0.7637565881150052,0.2362434118846661
9.0,"[1.215, 0.975, 0.135, 0.495]",4.435897435897436,0.7578456342968263,0.2421543657031743
9.0,"[1.215, 0.975, 0.135, 0.495]",4.487179487179487,0.748383199673179,0.25161680032682143
9.0,"[1.215, 0.975, 0.135, 0.495]",4.538461538461538,0.7363919137324905,0.2636080862674464
9.0,"[1.215, 0.975, 0.135, 0.495]",4.589743589743589,0.7231583008164543,0.27684169918354856
9.0,"[1.215, 0.975, 0.135, 0.495]",4.6410256410256405,0.7103469307265476,0.28965306927344914
9.0,"[1.215, 0.975, 0.135, 0.495]",4.6923076923076925,0.6999219817923962,0.30007801820760477
9.0,"[1.215, 0.975, 0.135, 0.495]",4.743589743589744,0.6935668467316838,0.30643315326832027
9.0,"[1.215, 0.975, 0.135, 0.495]",4.794871794871795,0.6918211947479678,0.30817880525203595
9.0,"[1.215, 0.975, 0.135, 0.495]",4.846153846153846,0.693825930794811,0.3061740692051912
9.0,"[1.215, 0.975, 0.135, 0.495]",4.897435897435898,0.6980337312414959,0.3019662687585056
9.0,"[1.215, 0.975, 0.135, 0.495]",4.948717948717949,0.7030839076701006,0.2969160923299396
9.0,"[1.215, 0.975, 0.135, 0.495]",5.0,0.7081361066124315,0.29186389338758073
