height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.375, 0.615, 0.375]",3.0,0.7111713141518549,0.28882868584822874
4.0,"[0.135, 0.375, 0.615, 0.375]",3.051282051282051,0.7131678739330972,0.28683212606691477
4.0,"[0.135, 0.375, 0.615, 0.375]",3.1025641025641026,0.7148204061683665,0.28517959383163394
4.0,"[0.135, 0.375, 0.615, 0.375]",3.1538461538461537,0.7160325295385284,0.2839674704614747
4.0,"[0.135, 0.375, 0.615, 0.375]",3.2051282051282053,0.7167532290182697,0.28324677098172923
4.0,"[0.135, 0.375, 0.615, 0.375]",3.2564102564102564,0.7169720259533379,0.2830279740466577
4.0,"[0.135, 0.375, 0.615, 0.375]",3.3076923076923075,0.7167132916612611,0.2832867083386326
4.0,"[0.135, 0.375, 0.615, 0.375]",3.358974358974359,0.7160291764496037,0.2839708235501752
4.0,"[0.135, 0.375, 0.615, 0.375]",3.41025641025641,0.714990407808866,0.28500959219113026
4.0,"[0.135, 0.375, 0.615, 0.375]",3.4615384615384617,0.7136756722092489,0.2863243277907516
4.0,"[0.135, 0.375, 0.615, 0.375]",3.5128205128205128,0.7121621914959952,0.28783780850400575
4.0,"[0.135, 0.375, 0.615, 0.375]",3.564102564102564,0.7105179110150415,0.2894820889849626
4.0,"[0.135, 0.375, 0.615, 0.375]",3.6153846153846154,0.7087956421258379,0.29120435787416327
4.0,"[0.135, 0.375, 0.615, 0.375]",3.6666666666666665,0.7070251082099964,0.29297489179000225
4.0,"[0.135, 0.375, 0.615, 0.375]",3.717948717948718,0.7051922875213645,0.29480771247863413
4.0,"[0.135, 0.375, 0.615, 0.375]",3.769230769230769,0.7031519232816636,0.2968480767183367
4.0,"[0.135, 0.375, 0.615, 0.375]",3.8205128205128203,0.7081067581295913,0.2918932418705991
4.0,"[0.135, 0.375, 0.615, 0.375]",3.871794871794872,0.7014743651846641,0.29852563481495487
4.0,"[0.135, 0.375, 0.615, 0.375]",3.923076923076923,0.7009433085279185,0.29905669147219865
4.0,"[0.135, 0.375, 0.615, 0.375]",3.9743589743589745,0.7005650917258999,0.29943490827418995
4.0,"[0.135, 0.375, 0.615, 0.375]",4.0256410256410255,0.7003676420253815,0.29963235797433635
4.0,"[0.135, 0.375, 0.615, 0.375]",4.076923076923077,0.7003547704881817,0.2996452295118168
4.0,"[0.135, 0.375, 0.615, 0.375]",4.128205128205128,0.700517190751984,0.2994828092480143
4.0,"[0.135, 0.375, 0.615, 0.375]",4.17948717948718,0.700836539626014,0.29916346037397024
4.0,"[0.135, 0.375, 0.615, 0.375]",4.230769230769231,0.7012943986057555,0.29870560139424635
4.0,"[0.135, 0.375, 0.615, 0.375]",4.282051282051282,0.701866784732563,0.29813321526716663
4.0,"[0.135, 0.375, 0.615, 0.375]",4.333333333333333,0.7025299607460348,0.29747003925398197
4.0,"[0.135, 0.375, 0.615, 0.375]",4.384615384615385,0.7032608217142119,0.29673917828579344
4.0,"[0.135, 0.375, 0.615, 0.375]",4.435897435897436,0.7040378689737198,0.2959621310263325
4.0,"[0.135, 0.375, 0.615, 0.375]",4.487179487179487,0.7048412958582646,0.29515870414173273
4.0,"[0.135, 0.375, 0.615, 0.375]",4.538461538461538,0.7056536503039987,0.2943463496959971
4.0,"[0.135, 0.375, 0.615, 0.375]",4.589743589743589,0.7064597353068383,0.2935402646930877
4.0,"[0.135, 0.375, 0.615, 0.375]",4.6410256410256405,0.7072456203840588,0.2927543796159419
4.0,"[0.135, 0.375, 0.615, 0.375]",4.6923076923076925,0.7080013087376137,0.29199869126227845
4.0,"[0.135, 0.375, 0.615, 0.375]",4.743589743589744,0.708717690701792,0.2912823092982896
4.0,"[0.135, 0.375, 0.615, 0.375]",4.794871794871795,0.7093872844213378,0.2906127155786626
4.0,"[0.135, 0.375, 0.615, 0.375]",4.846153846153846,0.7100042531327837,0.2899957468672627
4.0,"[0.135, 0.375, 0.615, 0.375]",4.897435897435898,0.7105641513452761,0.2894358486547221
4.0,"[0.135, 0.375, 0.615, 0.375]",4.948717948717949,0.7110637415228873,0.2889362584771154
4.0,"[0.135, 0.375, 0.615, 0.375]",5.0,0.711500837234564,0.28849916276504156
