height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.495, 0.495, 0.735]",3.0,0.7297583341874592,0.2702416658125715
1.0,"[1.215, 0.495, 0.495, 0.735]",3.051282051282051,0.731317571670781,0.26868242832920913
1.0,"[1.215, 0.495, 0.495, 0.735]",3.1025641025641026,0.7328625561750289,0.26713744382498894
1.0,"[1.215, 0.495, 0.495, 0.735]",3.1538461538461537,0.7343824675933227,0.2656175324066632
1.0,"[1.215, 0.495, 0.495, 0.735]",3.2051282051282053,0.7358675929263461,0.2641324070736795
1.0,"[1.215, 0.495, 0.495, 0.735]",3.2564102564102564,0.7373098863412781,0.26269011365874
1.0,"[1.215, 0.495, 0.495, 0.735]",3.3076923076923075,0.7387031477317697,0.2612968522682322
1.0,"[1.215, 0.495, 0.495, 0.735]",3.358974358974359,0.7400430696189674,0.2599569303810288
1.0,"[1.215, 0.495, 0.495, 0.735]",3.41025641025641,0.741327285199511,0.25867271480048964
1.0,"[1.215, 0.495, 0.495, 0.735]",3.4615384615384617,0.7425553600314878,0.25744463996845307
1.0,"[1.215, 0.495, 0.495, 0.735]",3.5128205128205128,0.74372970389951,0.25627029610048757
1.0,"[1.215, 0.495, 0.495, 0.735]",3.564102564102564,0.7448557528620995,0.25514424713789513
1.0,"[1.215, 0.495, 0.495, 0.735]",3.6153846153846154,0.7459441890768419,0.2540558109230956
1.0,"[1.215, 0.495, 0.495, 0.735]",3.6666666666666665,0.7470151716692838,0.25298482833066965
1.0,"[1.215, 0.495, 0.495, 0.735]",3.717948717948718,0.748115330075983,0.2518846699240135
1.0,"[1.215, 0.495, 0.495, 0.735]",3.769230769230769,0.74938214768974,0.250617852310268
1.0,"[1.215, 0.495, 0.495, 0.735]",3.8205128205128203,0.7522519863267645,0.24774801367328458
1.0,"[1.215, 0.495, 0.495, 0.735]",3.871794871794872,0.7513613009204607,0.24863869907951552
1.0,"[1.215, 0.495, 0.495, 0.735]",3.923076923076923,0.7514064561155935,0.2485935438844054
1.0,"[1.215, 0.495, 0.495, 0.735]",3.9743589743589745,0.7514817997427926,0.24851820025720658
1.0,"[1.215, 0.495, 0.495, 0.735]",4.0256410256410255,0.7515173012531833,0.2484826987468151
1.0,"[1.215, 0.495, 0.495, 0.735]",4.076923076923077,0.7515092267637198,0.24849077323627913
1.0,"[1.215, 0.495, 0.495, 0.735]",4.128205128205128,0.7514622943470751,0.24853770565292468
1.0,"[1.215, 0.495, 0.495, 0.735]",4.17948717948718,0.7513809397059964,0.24861906029397524
1.0,"[1.215, 0.495, 0.495, 0.735]",4.230769230769231,0.7512689820458566,0.24873101795414335
1.0,"[1.215, 0.495, 0.495, 0.735]",4.282051282051282,0.7511289856884151,0.24887101431147787
1.0,"[1.215, 0.495, 0.495, 0.735]",4.333333333333333,0.7509631264464972,0.249036873553502
1.0,"[1.215, 0.495, 0.495, 0.735]",4.384615384615385,0.7507725901288704,0.2492274098710667
1.0,"[1.215, 0.495, 0.495, 0.735]",4.435897435897436,0.7505601069073642,0.2494398930926355
1.0,"[1.215, 0.495, 0.495, 0.735]",4.487179487179487,0.7503266917007445,0.24967330829925422
1.0,"[1.215, 0.495, 0.495, 0.735]",4.538461538461538,0.750073853416543,0.24992614658347195
1.0,"[1.215, 0.495, 0.495, 0.735]",4.589743589743589,0.7498037809904893,0.2501962190095147
1.0,"[1.215, 0.495, 0.495, 0.735]",4.6410256410256405,0.749517505978251,0.2504824940217478
1.0,"[1.215, 0.495, 0.495, 0.735]",4.6923076923076925,0.7492165503326581,0.25078344966731086
1.0,"[1.215, 0.495, 0.495, 0.735]",4.743589743589744,0.74890222170479,0.25109777829520996
1.0,"[1.215, 0.495, 0.495, 0.735]",4.794871794871795,0.7485758001784522,0.2514241998214653
1.0,"[1.215, 0.495, 0.495, 0.735]",4.846153846153846,0.7482385564006997,0.2517614435992983
1.0,"[1.215, 0.495, 0.495, 0.735]",4.897435897435898,0.7478917459857631,0.2521082540142357
1.0,"[1.215, 0.495, 0.495, 0.735]",4.948717948717949,0.7475366203036544,0.25246337969634663
1.0,"[1.215, 0.495, 0.495, 0.735]",5.0,0.747174448209873,0.252825551790148
