height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.375, 1.095, 0.735]",3.0,0.7089972564272535,0.29100274357274597
4.0,"[0.495, 0.375, 1.095, 0.735]",3.051282051282051,0.7155240460162193,0.28447595398379577
4.0,"[0.495, 0.375, 1.095, 0.735]",3.1025641025641026,0.7233624403354199,0.2766375596645758
4.0,"[0.495, 0.375, 1.095, 0.735]",3.1538461538461537,0.7316934030641042,0.26830659693589687
4.0,"[0.495, 0.375, 1.095, 0.735]",3.2051282051282053,0.7396919920697309,0.26030800793027603
4.0,"[0.495, 0.375, 1.095, 0.735]",3.2564102564102564,0.7466367226129409,0.253363277387052
4.0,"[0.495, 0.375, 1.095, 0.735]",3.3076923076923075,0.7519894157241291,0.24801058427585565
4.0,"[0.495, 0.375, 1.095, 0.735]",3.358974358974359,0.7554339230093025,0.24456607699069732
4.0,"[0.495, 0.375, 1.095, 0.735]",3.41025641025641,0.7568740191450215,0.24312598085497555
4.0,"[0.495, 0.375, 1.095, 0.735]",3.4615384615384617,0.7563990421061647,0.24360095789390773
4.0,"[0.495, 0.375, 1.095, 0.735]",3.5128205128205128,0.7542325330072447,0.24576746699275206
4.0,"[0.495, 0.375, 1.095, 0.735]",3.564102564102564,0.7506761223091133,0.2493238776908947
4.0,"[0.495, 0.375, 1.095, 0.735]",3.6153846153846154,0.7460655879857423,0.25393441201424577
4.0,"[0.495, 0.375, 1.095, 0.735]",3.6666666666666665,0.7407416730970707,0.2592583269029319
4.0,"[0.495, 0.375, 1.095, 0.735]",3.717948717948718,0.7350373706920884,0.26496262930797265
4.0,"[0.495, 0.375, 1.095, 0.735]",3.769230769230769,0.7293055618714308,0.270694438128571
4.0,"[0.495, 0.375, 1.095, 0.735]",3.8205128205128203,0.72508525266869,0.27491474733132093
4.0,"[0.495, 0.375, 1.095, 0.735]",3.871794871794872,0.731210692170408,0.2687893078295919
4.0,"[0.495, 0.375, 1.095, 0.735]",3.923076923076923,0.713772849318122,0.2862271506818227
4.0,"[0.495, 0.375, 1.095, 0.735]",3.9743589743589745,0.7083671355935435,0.2916328644064427
4.0,"[0.495, 0.375, 1.095, 0.735]",4.0256410256410255,0.7047046718402001,0.29529532815988285
4.0,"[0.495, 0.375, 1.095, 0.735]",4.076923076923077,0.7020229812291854,0.29797701877082083
4.0,"[0.495, 0.375, 1.095, 0.735]",4.128205128205128,0.7002233026458996,0.2997766973540694
4.0,"[0.495, 0.375, 1.095, 0.735]",4.17948717948718,0.6992704098365298,0.3007295901636177
4.0,"[0.495, 0.375, 1.095, 0.735]",4.230769230769231,0.6991147369426879,0.3008852630574416
4.0,"[0.495, 0.375, 1.095, 0.735]",4.282051282051282,0.6996808436122104,0.3003191563878159
4.0,"[0.495, 0.375, 1.095, 0.735]",4.333333333333333,0.7008718632796009,0.29912813672044875
4.0,"[0.495, 0.375, 1.095, 0.735]",4.384615384615385,0.7025771195004262,0.29742288049962357
4.0,"[0.495, 0.375, 1.095, 0.735]",4.435897435897436,0.7046830617498252,0.2953169382501737
4.0,"[0.495, 0.375, 1.095, 0.735]",4.487179487179487,0.7070781146776612,0.2929218853223235
4.0,"[0.495, 0.375, 1.095, 0.735]",4.538461538461538,0.7096606166119144,0.2903393833880373
4.0,"[0.495, 0.375, 1.095, 0.735]",4.589743589743589,0.7123421753443964,0.2876578246557864
4.0,"[0.495, 0.375, 1.095, 0.735]",4.6410256410256405,0.71504743577811,0.28495256422188564
4.0,"[0.495, 0.375, 1.095, 0.735]",4.6923076923076925,0.7177151649015228,0.2822848350984878
4.0,"[0.495, 0.375, 1.095, 0.735]",4.743589743589744,0.7202965625952448,0.27970343740475845
4.0,"[0.495, 0.375, 1.095, 0.735]",4.794871794871795,0.7227535605494161,0.2772464394505807
4.0,"[0.495, 0.375, 1.095, 0.735]",4.846153846153846,0.7250568257427767,0.2749431742572307
4.0,"[0.495, 0.375, 1.095, 0.735]",4.897435897435898,0.727183792484521,0.27281620751547875
4.0,"[0.495, 0.375, 1.095, 0.735]",4.948717948717949,0.7291168097212417,0.27088319027879326
4.0,"[0.495, 0.375, 1.095, 0.735]",5.0,0.730841380958608,0.2691586190414131
