height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 0.135, 0.735]",3.0,0.7253350270886498,0.27466497291134556
4.0,"[1.215, 0.375, 0.135, 0.735]",3.051282051282051,0.7292932476891988,0.27070675231082725
4.0,"[1.215, 0.375, 0.135, 0.735]",3.1025641025641026,0.7342484537313263,0.26575154626866676
4.0,"[1.215, 0.375, 0.135, 0.735]",3.1538461538461537,0.7397959978990684,0.2602040021009316
4.0,"[1.215, 0.375, 0.135, 0.735]",3.2051282051282053,0.7455078088735371,0.25449219112646854
4.0,"[1.215, 0.375, 0.135, 0.735]",3.2564102564102564,0.7509571495721242,0.24904285042786886
4.0,"[1.215, 0.375, 0.135, 0.735]",3.3076923076923075,0.7557288267973057,0.24427117320269476
4.0,"[1.215, 0.375, 0.135, 0.735]",3.358974358974359,0.7594158052382114,0.24058419476185516
4.0,"[1.215, 0.375, 0.135, 0.735]",3.41025641025641,0.7616426033409722,0.23835739665900568
4.0,"[1.215, 0.375, 0.135, 0.735]",3.4615384615384617,0.7621456872627483,0.2378543127372487
4.0,"[1.215, 0.375, 0.135, 0.735]",3.5128205128205128,0.7608633530897968,0.23913664691018774
4.0,"[1.215, 0.375, 0.135, 0.735]",3.564102564102564,0.7579507414820728,0.24204925851794068
4.0,"[1.215, 0.375, 0.135, 0.735]",3.6153846153846154,0.7537164896846045,0.2462835103154048
4.0,"[1.215, 0.375, 0.135, 0.735]",3.6666666666666665,0.748552485731248,0.25144751426871753
4.0,"[1.215, 0.375, 0.135, 0.735]",3.717948717948718,0.7429400291876977,0.25705997081230736
4.0,"[1.215, 0.375, 0.135, 0.735]",3.769230769230769,0.737807447242225,0.2621925527577243
4.0,"[1.215, 0.375, 0.135, 0.735]",3.8205128205128203,0.7476365930271588,0.2523634069728543
4.0,"[1.215, 0.375, 0.135, 0.735]",3.871794871794872,0.8414018342424411,0.15859816575753388
4.0,"[1.215, 0.375, 0.135, 0.735]",3.923076923076923,0.7157857840836712,0.28421421591633145
4.0,"[1.215, 0.375, 0.135, 0.735]",3.9743589743589745,0.7093954550981962,0.2906045449018061
4.0,"[1.215, 0.375, 0.135, 0.735]",4.0256410256410255,0.7058261180794666,0.29417388192053756
4.0,"[1.215, 0.375, 0.135, 0.735]",4.076923076923077,0.7038742102473985,0.2961257897525892
4.0,"[1.215, 0.375, 0.135, 0.735]",4.128205128205128,0.7027218684646396,0.29727813153529925
4.0,"[1.215, 0.375, 0.135, 0.735]",4.17948717948718,0.702173927954288,0.29782607204571265
4.0,"[1.215, 0.375, 0.135, 0.735]",4.230769230769231,0.7021908234051333,0.29780917659487405
4.0,"[1.215, 0.375, 0.135, 0.735]",4.282051282051282,0.702746596859193,0.2972534031408635
4.0,"[1.215, 0.375, 0.135, 0.735]",4.333333333333333,0.7037988175630896,0.2962011824369013
4.0,"[1.215, 0.375, 0.135, 0.735]",4.384615384615385,0.7052868569056141,0.2947131430943862
4.0,"[1.215, 0.375, 0.135, 0.735]",4.435897435897436,0.7071395960976591,0.2928604039023613
4.0,"[1.215, 0.375, 0.135, 0.735]",4.487179487179487,0.7092795747495528,0.29072042525051406
4.0,"[1.215, 0.375, 0.135, 0.735]",4.538461538461538,0.7116314524999302,0.28836854750007385
4.0,"[1.215, 0.375, 0.135, 0.735]",4.589743589743589,0.7141257193142898,0.28587428068570747
4.0,"[1.215, 0.375, 0.135, 0.735]",4.6410256410256405,0.7166993296088737,0.28330067039112117
4.0,"[1.215, 0.375, 0.135, 0.735]",4.6923076923076925,0.719297830093335,0.2807021699066531
4.0,"[1.215, 0.375, 0.135, 0.735]",4.743589743589744,0.7218748715504337,0.27812512844954407
4.0,"[1.215, 0.375, 0.135, 0.735]",4.794871794871795,0.7243914699258391,0.2756085300741638
4.0,"[1.215, 0.375, 0.135, 0.735]",4.846153846153846,0.7268150081776178,0.2731849918223767
4.0,"[1.215, 0.375, 0.135, 0.735]",4.897435897435898,0.7291182444258772,0.27088175557412
4.0,"[1.215, 0.375, 0.135, 0.735]",4.948717948717949,0.7312784050537681,0.26872159494624415
4.0,"[1.215, 0.375, 0.135, 0.735]",5.0,0.733276376333589,0.26672362366640795
