height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.135, 0.615, 0.855]",3.0,0.7422467530019529,0.25775324699800845
5.0,"[0.615, 0.135, 0.615, 0.855]",3.051282051282051,0.740447774534102,0.2595522254658977
5.0,"[0.615, 0.135, 0.615, 0.855]",3.1025641025641026,0.7364687566953025,0.2635312433046985
5.0,"[0.615, 0.135, 0.615, 0.855]",3.1538461538461537,0.7309767484867588,0.269023251513215
5.0,"[0.615, 0.135, 0.615, 0.855]",3.2051282051282053,0.7247109733222531,0.27528902667774713
5.0,"[0.615, 0.135, 0.615, 0.855]",3.2564102564102564,0.7183515245325525,0.2816484754674411
5.0,"[0.615, 0.135, 0.615, 0.855]",3.3076923076923075,0.7124495941185774,0.287550405881422
5.0,"[0.615, 0.135, 0.615, 0.855]",3.358974358974359,0.7074105018004647,0.2925894981995899
5.0,"[0.615, 0.135, 0.615, 0.855]",3.41025641025641,0.703524639895731,0.296475360104266
5.0,"[0.615, 0.135, 0.615, 0.855]",3.4615384615384617,0.7010463188541102,0.29895368114588283
5.0,"[0.615, 0.135, 0.615, 0.855]",3.5128205128205128,0.7002781066412014,0.29972189335878197
5.0,"[0.615, 0.135, 0.615, 0.855]",3.564102564102564,0.7014770378797676,0.2985229621202351
5.0,"[0.615, 0.135, 0.615, 0.855]",3.6153846153846154,0.7044674237807489,0.2955325762191438
5.0,"[0.615, 0.135, 0.615, 0.855]",3.6666666666666665,0.7084726934818028,0.2915273065181304
5.0,"[0.615, 0.135, 0.615, 0.855]",3.717948717948718,0.7126216659763864,0.28737833402367047
5.0,"[0.615, 0.135, 0.615, 0.855]",3.769230769230769,0.7163939111301356,0.28360608886983385
5.0,"[0.615, 0.135, 0.615, 0.855]",3.8205128205128203,0.719592699980768,0.28040730001923647
5.0,"[0.615, 0.135, 0.615, 0.855]",3.871794871794872,0.7204768661255537,0.27952313387446376
5.0,"[0.615, 0.135, 0.615, 0.855]",3.923076923076923,0.729004033951512,0.2709959660484779
5.0,"[0.615, 0.135, 0.615, 0.855]",3.9743589743589745,0.730435314144344,0.2695646858556993
5.0,"[0.615, 0.135, 0.615, 0.855]",4.0256410256410255,0.7319935217234548,0.2680064782765646
5.0,"[0.615, 0.135, 0.615, 0.855]",4.076923076923077,0.7330358208161224,0.26696417918374427
5.0,"[0.615, 0.135, 0.615, 0.855]",4.128205128205128,0.7334564758452812,0.2665435241546632
5.0,"[0.615, 0.135, 0.615, 0.855]",4.17948717948718,0.7332487029272506,0.26675129707280926
5.0,"[0.615, 0.135, 0.615, 0.855]",4.230769230769231,0.7324501738236096,0.2675498261763891
5.0,"[0.615, 0.135, 0.615, 0.855]",4.282051282051282,0.7311253118570425,0.2688746881429564
5.0,"[0.615, 0.135, 0.615, 0.855]",4.333333333333333,0.7293581899269579,0.27064181007304255
5.0,"[0.615, 0.135, 0.615, 0.855]",4.384615384615385,0.7272461708582728,0.2727538291416506
5.0,"[0.615, 0.135, 0.615, 0.855]",4.435897435897436,0.7248940037285371,0.27510599627156423
5.0,"[0.615, 0.135, 0.615, 0.855]",4.487179487179487,0.7224069274413237,0.2775930725586761
5.0,"[0.615, 0.135, 0.615, 0.855]",4.538461538461538,0.719883887886215,0.2801161121137865
5.0,"[0.615, 0.135, 0.615, 0.855]",4.589743589743589,0.7174107880035756,0.2825892119964281
5.0,"[0.615, 0.135, 0.615, 0.855]",4.6410256410256405,0.7150542163576787,0.2849457836423473
5.0,"[0.615, 0.135, 0.615, 0.855]",4.6923076923076925,0.7128616885881911,0.28713831141180646
5.0,"[0.615, 0.135, 0.615, 0.855]",4.743589743589744,0.7108606825370843,0.2891393174629243
5.0,"[0.615, 0.135, 0.615, 0.855]",4.794871794871795,0.7090632406362428,0.29093675936375346
5.0,"[0.615, 0.135, 0.615, 0.855]",4.846153846153846,0.7074707906160079,0.29252920938399074
5.0,"[0.615, 0.135, 0.615, 0.855]",4.897435897435898,0.7060783658861086,0.2939216341138567
5.0,"[0.615, 0.135, 0.615, 0.855]",4.948717948717949,0.7048775854482844,0.29512241455164195
5.0,"[0.615, 0.135, 0.615, 0.855]",5.0,0.7038582040464083,0.29614179595359585
