height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.495, 0.495, 0.615]",3.0,0.718924825742015,0.2810751742579838
6.0,"[0.855, 0.495, 0.495, 0.615]",3.051282051282051,0.7119939540335529,0.2880060459664425
6.0,"[0.855, 0.495, 0.495, 0.615]",3.1025641025641026,0.7074832912268486,0.29251670877315133
6.0,"[0.855, 0.495, 0.495, 0.615]",3.1538461538461537,0.7058855871978872,0.2941144128020733
6.0,"[0.855, 0.495, 0.495, 0.615]",3.2051282051282053,0.7072904740449449,0.2927095259550559
6.0,"[0.855, 0.495, 0.495, 0.615]",3.2564102564102564,0.711353555079494,0.28864644492054137
6.0,"[0.855, 0.495, 0.495, 0.615]",3.3076923076923075,0.7171974605006761,0.2828025394993222
6.0,"[0.855, 0.495, 0.495, 0.615]",3.358974358974359,0.7236129945596661,0.2763870054403192
6.0,"[0.855, 0.495, 0.495, 0.615]",3.41025641025641,0.7294999592535131,0.2705000407464854
6.0,"[0.855, 0.495, 0.495, 0.615]",3.4615384615384617,0.7340935779180515,0.2659064220819293
6.0,"[0.855, 0.495, 0.495, 0.615]",3.5128205128205128,0.736941374632337,0.263058625367673
6.0,"[0.855, 0.495, 0.495, 0.615]",3.564102564102564,0.7378219202817288,0.2621780797183331
6.0,"[0.855, 0.495, 0.495, 0.615]",3.6153846153846154,0.7366918994511481,0.2633081005488508
6.0,"[0.855, 0.495, 0.495, 0.615]",3.6666666666666665,0.7337635404670131,0.2662364595329878
6.0,"[0.855, 0.495, 0.495, 0.615]",3.717948717948718,0.7298747168757145,0.27012528312426043
6.0,"[0.855, 0.495, 0.495, 0.615]",3.769230769230769,0.7259692224440192,0.2740307775559801
6.0,"[0.855, 0.495, 0.495, 0.615]",3.8205128205128203,0.7219848413162713,0.27801515868372895
6.0,"[0.855, 0.495, 0.495, 0.615]",3.871794871794872,0.7181838192419477,0.28181618075804793
6.0,"[0.855, 0.495, 0.495, 0.615]",3.923076923076923,0.7279274805606218,0.27207251943940497
6.0,"[0.855, 0.495, 0.495, 0.615]",3.9743589743589745,0.7098413387490716,0.29015866125087797
6.0,"[0.855, 0.495, 0.495, 0.615]",4.0256410256410255,0.7068403917598385,0.2931596082401476
6.0,"[0.855, 0.495, 0.495, 0.615]",4.076923076923077,0.7048084146530436,0.2951915853469561
6.0,"[0.855, 0.495, 0.495, 0.615]",4.128205128205128,0.7036280161537077,0.29637198384626284
6.0,"[0.855, 0.495, 0.495, 0.615]",4.17948717948718,0.7032716504192791,0.2967283495808769
6.0,"[0.855, 0.495, 0.495, 0.615]",4.230769230769231,0.7036854027038685,0.29631459729613496
6.0,"[0.855, 0.495, 0.495, 0.615]",4.282051282051282,0.7047865804434221,0.29521341955655045
6.0,"[0.855, 0.495, 0.495, 0.615]",4.333333333333333,0.7064734534556528,0.2935265465442909
6.0,"[0.855, 0.495, 0.495, 0.615]",4.384615384615385,0.7086311539504957,0.29136884604954083
6.0,"[0.855, 0.495, 0.495, 0.615]",4.435897435897436,0.711138091745624,0.28886190825438274
6.0,"[0.855, 0.495, 0.495, 0.615]",4.487179487179487,0.7138706185060593,0.28612938149394385
6.0,"[0.855, 0.495, 0.495, 0.615]",4.538461538461538,0.7167082997431091,0.28329170025693895
6.0,"[0.855, 0.495, 0.495, 0.615]",4.589743589743589,0.7195383803975345,0.2804616196024949
6.0,"[0.855, 0.495, 0.495, 0.615]",4.6410256410256405,0.7222580024963718,0.2777419975036583
6.0,"[0.855, 0.495, 0.495, 0.615]",4.6923076923076925,0.7247801263779612,0.2752198736220401
6.0,"[0.855, 0.495, 0.495, 0.615]",4.743589743589744,0.7270305782545756,0.2729694217454986
6.0,"[0.855, 0.495, 0.495, 0.615]",4.794871794871795,0.7289490817840732,0.2710509182159236
6.0,"[0.855, 0.495, 0.495, 0.615]",4.846153846153846,0.7304882197391387,0.26951178026090644
6.0,"[0.855, 0.495, 0.495, 0.615]",4.897435897435898,0.7316129678489143,0.2683870321510225
6.0,"[0.855, 0.495, 0.495, 0.615]",4.948717948717949,0.7323020807264422,0.26769791927355746
6.0,"[0.855, 0.495, 0.495, 0.615]",5.0,0.7325505023846913,0.2674494976153094
