height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.495, 1.095]",3.0,0.7673136123577977,0.23268638764217334
8.0,"[0.255, 0.855, 0.495, 1.095]",3.051282051282051,0.7804740353364301,0.21952596466356894
8.0,"[0.255, 0.855, 0.495, 1.095]",3.1025641025641026,0.7881823746705884,0.2118176253293982
8.0,"[0.255, 0.855, 0.495, 1.095]",3.1538461538461537,0.7872753213273512,0.21272467867268313
8.0,"[0.255, 0.855, 0.495, 1.095]",3.2051282051282053,0.7783565713336584,0.22164342866633815
8.0,"[0.255, 0.855, 0.495, 1.095]",3.2564102564102564,0.7650337639188868,0.2349662360811081
8.0,"[0.255, 0.855, 0.495, 1.095]",3.3076923076923075,0.751694676168337,0.24830532383165968
8.0,"[0.255, 0.855, 0.495, 1.095]",3.358974358974359,0.741495460942103,0.2585045390579278
8.0,"[0.255, 0.855, 0.495, 1.095]",3.41025641025641,0.7357755811241031,0.26422441887584924
8.0,"[0.255, 0.855, 0.495, 1.095]",3.4615384615384617,0.7346347498690131,0.2653652501309874
8.0,"[0.255, 0.855, 0.495, 1.095]",3.5128205128205128,0.7375888652301104,0.26241113476987976
8.0,"[0.255, 0.855, 0.495, 1.095]",3.564102564102564,0.7437261744293578,0.25627382557062073
8.0,"[0.255, 0.855, 0.495, 1.095]",3.6153846153846154,0.7515933637251287,0.248406636274877
8.0,"[0.255, 0.855, 0.495, 1.095]",3.6666666666666665,0.7594511934412793,0.2405488065587224
8.0,"[0.255, 0.855, 0.495, 1.095]",3.717948717948718,0.7656467750183705,0.23435322498150007
8.0,"[0.255, 0.855, 0.495, 1.095]",3.769230769230769,0.7689000826964323,0.23109991730354246
8.0,"[0.255, 0.855, 0.495, 1.095]",3.8205128205128203,0.7687500638900018,0.2312499361100036
8.0,"[0.255, 0.855, 0.495, 1.095]",3.871794871794872,0.7643406811361227,0.23565931886387453
8.0,"[0.255, 0.855, 0.495, 1.095]",3.923076923076923,0.7578323204496675,0.24216767955033092
8.0,"[0.255, 0.855, 0.495, 1.095]",3.9743589743589745,0.7493487873521337,0.25065121264786333
8.0,"[0.255, 0.855, 0.495, 1.095]",4.0256410256410255,0.7402793371676889,0.25972066283232714
8.0,"[0.255, 0.855, 0.495, 1.095]",4.076923076923077,0.731450030714544,0.26854996928545166
8.0,"[0.255, 0.855, 0.495, 1.095]",4.128205128205128,0.7235885123987662,0.27641148760123535
8.0,"[0.255, 0.855, 0.495, 1.095]",4.17948717948718,0.7172754166192344,0.2827245833807628
8.0,"[0.255, 0.855, 0.495, 1.095]",4.230769230769231,0.7129106371930218,0.28708936280697844
8.0,"[0.255, 0.855, 0.495, 1.095]",4.282051282051282,0.7107024482819025,0.28929755171803284
8.0,"[0.255, 0.855, 0.495, 1.095]",4.333333333333333,0.7106678475656913,0.2893321524343021
8.0,"[0.255, 0.855, 0.495, 1.095]",4.384615384615385,0.7126447551629274,0.2873552448371051
8.0,"[0.255, 0.855, 0.495, 1.095]",4.435897435897436,0.7163195735516995,0.2836804264482978
8.0,"[0.255, 0.855, 0.495, 1.095]",4.487179487179487,0.7212496798262852,0.27875032017373824
8.0,"[0.255, 0.855, 0.495, 1.095]",4.538461538461538,0.7268832773301105,0.27311672266987164
8.0,"[0.255, 0.855, 0.495, 1.095]",4.589743589743589,0.7325973990821798,0.2674026009178242
8.0,"[0.255, 0.855, 0.495, 1.095]",4.6410256410256405,0.7377856635613096,0.26221433643869085
8.0,"[0.255, 0.855, 0.495, 1.095]",4.6923076923076925,0.7419680079621849,0.2580319920378111
8.0,"[0.255, 0.855, 0.495, 1.095]",4.743589743589744,0.744852064275768,0.2551479357242309
8.0,"[0.255, 0.855, 0.495, 1.095]",4.794871794871795,0.7463284257022275,0.25367157429777226
8.0,"[0.255, 0.855, 0.495, 1.095]",4.846153846153846,0.7464284285220693,0.25357157147793313
8.0,"[0.255, 0.855, 0.495, 1.095]",4.897435897435898,0.7452754384629836,0.2547245615370554
8.0,"[0.255, 0.855, 0.495, 1.095]",4.948717948717949,0.7430430787057,0.2569569212942698
8.0,"[0.255, 0.855, 0.495, 1.095]",5.0,0.7399221146488512,0.2600778853511507
