height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.375, 0.495, 0.735]",3.0,0.7096948525286404,0.2903051474713561
7.0,"[0.735, 0.375, 0.495, 0.735]",3.051282051282051,0.7168582222805577,0.28314177771943627
7.0,"[0.735, 0.375, 0.495, 0.735]",3.1025641025641026,0.7250516957261022,0.2749483042738982
7.0,"[0.735, 0.375, 0.495, 0.735]",3.1538461538461537,0.7316918736147399,0.2683081263852511
7.0,"[0.735, 0.375, 0.495, 0.735]",3.2051282051282053,0.7351726447788268,0.2648273552211515
7.0,"[0.735, 0.375, 0.495, 0.735]",3.2564102564102564,0.7349118915424477,0.2650881084575559
7.0,"[0.735, 0.375, 0.495, 0.735]",3.3076923076923075,0.7311572281293436,0.26884277187065586
7.0,"[0.735, 0.375, 0.495, 0.735]",3.358974358974359,0.7249545406074237,0.2750454593927067
7.0,"[0.735, 0.375, 0.495, 0.735]",3.41025641025641,0.7180625844362913,0.2819374155637105
7.0,"[0.735, 0.375, 0.495, 0.735]",3.4615384615384617,0.7120788837592064,0.28792111624079403
7.0,"[0.735, 0.375, 0.495, 0.735]",3.5128205128205128,0.7075191314458096,0.29248086855419814
7.0,"[0.735, 0.375, 0.495, 0.735]",3.564102564102564,0.704258204625599,0.2957417953744018
7.0,"[0.735, 0.375, 0.495, 0.735]",3.6153846153846154,0.7021340811476922,0.297865918852271
7.0,"[0.735, 0.375, 0.495, 0.735]",3.6666666666666665,0.7009674155615765,0.2990325844384495
7.0,"[0.735, 0.375, 0.495, 0.735]",3.717948717948718,0.7008257311533964,0.2991742688465996
7.0,"[0.735, 0.375, 0.495, 0.735]",3.769230769230769,0.7045978946906025,0.295402105309401
7.0,"[0.735, 0.375, 0.495, 0.735]",3.8205128205128203,0.716401824549605,0.28359817545039173
7.0,"[0.735, 0.375, 0.495, 0.735]",3.871794871794872,0.7169522577071579,0.28304774229284413
7.0,"[0.735, 0.375, 0.495, 0.735]",3.923076923076923,0.7190405136123368,0.2809594863876662
7.0,"[0.735, 0.375, 0.495, 0.735]",3.9743589743589745,0.7257694102575291,0.2742305897424796
7.0,"[0.735, 0.375, 0.495, 0.735]",4.0256410256410255,0.7282888576483874,0.2717111423516611
7.0,"[0.735, 0.375, 0.495, 0.735]",4.076923076923077,0.730351185214759,0.2696488147852393
7.0,"[0.735, 0.375, 0.495, 0.735]",4.128205128205128,0.7313949265613935,0.26860507343856266
7.0,"[0.735, 0.375, 0.495, 0.735]",4.17948717948718,0.731337515840118,0.26866248415987914
7.0,"[0.735, 0.375, 0.495, 0.735]",4.230769230769231,0.7302388308652435,0.269761169134757
7.0,"[0.735, 0.375, 0.495, 0.735]",4.282051282051282,0.7282416250755192,0.2717583749244905
7.0,"[0.735, 0.375, 0.495, 0.735]",4.333333333333333,0.7255426572935151,0.2744573427064394
7.0,"[0.735, 0.375, 0.495, 0.735]",4.384615384615385,0.7223648326666229,0.27763516733337534
7.0,"[0.735, 0.375, 0.495, 0.735]",4.435897435897436,0.7189346466443463,0.28106535335565414
7.0,"[0.735, 0.375, 0.495, 0.735]",4.487179487179487,0.7154646094630567,0.2845353905369496
7.0,"[0.735, 0.375, 0.495, 0.735]",4.538461538461538,0.712141522693026,0.28785847730701286
7.0,"[0.735, 0.375, 0.495, 0.735]",4.589743589743589,0.7091196479754414,0.2908803520245609
7.0,"[0.735, 0.375, 0.495, 0.735]",4.6410256410256405,0.7065168691330702,0.2934831308669328
7.0,"[0.735, 0.375, 0.495, 0.735]",4.6923076923076925,0.7044184706576635,0.29558152934239207
7.0,"[0.735, 0.375, 0.495, 0.735]",4.743589743589744,0.7028754060283525,0.29712459397171875
7.0,"[0.735, 0.375, 0.495, 0.735]",4.794871794871795,0.7019092480286465,0.2980907519713346
7.0,"[0.735, 0.375, 0.495, 0.735]",4.846153846153846,0.7015166921122035,0.2984833078878658
7.0,"[0.735, 0.375, 0.495, 0.735]",4.897435897435898,0.7016739846225957,0.2983260153774164
7.0,"[0.735, 0.375, 0.495, 0.735]",4.948717948717949,0.7023411016560365,0.2976588983439629
7.0,"[0.735, 0.375, 0.495, 0.735]",5.0,0.703464882939486,0.29653511706048824
