height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.495, 0.495]",3.0,0.7531720837632169,0.24682791623680678
5.0,"[0.135, 0.975, 0.495, 0.495]",3.051282051282051,0.7519498394168194,0.24805016058318283
5.0,"[0.135, 0.975, 0.495, 0.495]",3.1025641025641026,0.7478219605232539,0.2521780394767636
5.0,"[0.135, 0.975, 0.495, 0.495]",3.1538461538461537,0.741694046954214,0.25830595304581494
5.0,"[0.135, 0.975, 0.495, 0.495]",3.2051282051282053,0.7345325629013522,0.2654674370986396
5.0,"[0.135, 0.975, 0.495, 0.495]",3.2564102564102564,0.7271623355709388,0.27283766442906165
5.0,"[0.135, 0.975, 0.495, 0.495]",3.3076923076923075,0.7202102997828169,0.2797897002172212
5.0,"[0.135, 0.975, 0.495, 0.495]",3.358974358974359,0.7141484432742015,0.2858515567257711
5.0,"[0.135, 0.975, 0.495, 0.495]",3.41025641025641,0.7094011077409511,0.290598892259107
5.0,"[0.135, 0.975, 0.495, 0.495]",3.4615384615384617,0.7064616051673365,0.29353839483266225
5.0,"[0.135, 0.975, 0.495, 0.495]",3.5128205128205128,0.7058516577366705,0.29414834226332875
5.0,"[0.135, 0.975, 0.495, 0.495]",3.564102564102564,0.7077110123839152,0.2922889876160903
5.0,"[0.135, 0.975, 0.495, 0.495]",3.6153846153846154,0.7113610882648822,0.28863891173511896
5.0,"[0.135, 0.975, 0.495, 0.495]",3.6666666666666665,0.7156312606194387,0.28436873938056384
5.0,"[0.135, 0.975, 0.495, 0.495]",3.717948717948718,0.7196233210334932,0.2803766789665086
5.0,"[0.135, 0.975, 0.495, 0.495]",3.769230769230769,0.7229195188903889,0.2770804811096261
5.0,"[0.135, 0.975, 0.495, 0.495]",3.8205128205128203,0.7252787833379167,0.27472121666214766
5.0,"[0.135, 0.975, 0.495, 0.495]",3.871794871794872,0.7401872557516814,0.25981274424833023
5.0,"[0.135, 0.975, 0.495, 0.495]",3.923076923076923,0.7355664648490563,0.26443353515094903
5.0,"[0.135, 0.975, 0.495, 0.495]",3.9743589743589745,0.7368347631986488,0.2631652368013516
5.0,"[0.135, 0.975, 0.495, 0.495]",4.0256410256410255,0.7380710645273643,0.2619289354726337
5.0,"[0.135, 0.975, 0.495, 0.495]",4.076923076923077,0.7387952634471173,0.26120473655288795
5.0,"[0.135, 0.975, 0.495, 0.495]",4.128205128205128,0.7389163502338422,0.2610836497662573
5.0,"[0.135, 0.975, 0.495, 0.495]",4.17948717948718,0.7384336453493247,0.26156635465066097
5.0,"[0.135, 0.975, 0.495, 0.495]",4.230769230769231,0.7373879346014688,0.26261206539853393
5.0,"[0.135, 0.975, 0.495, 0.495]",4.282051282051282,0.7358449959704095,0.26415500402932207
5.0,"[0.135, 0.975, 0.495, 0.495]",4.333333333333333,0.7338871024428799,0.266112897557114
5.0,"[0.135, 0.975, 0.495, 0.495]",4.384615384615385,0.7316061883459558,0.26839381165404447
5.0,"[0.135, 0.975, 0.495, 0.495]",4.435897435897436,0.7290983738554923,0.2709016261445083
5.0,"[0.135, 0.975, 0.495, 0.495]",4.487179487179487,0.7264571922455861,0.27354280775445927
5.0,"[0.135, 0.975, 0.495, 0.495]",4.538461538461538,0.7237688084193934,0.2762311915806319
5.0,"[0.135, 0.975, 0.495, 0.495]",4.589743589743589,0.7211081252604064,0.2788918747395917
5.0,"[0.135, 0.975, 0.495, 0.495]",4.6410256410256405,0.7185340843077347,0.28146591569225904
5.0,"[0.135, 0.975, 0.495, 0.495]",4.6923076923076925,0.7160908472681755,0.2839091527317974
5.0,"[0.135, 0.975, 0.495, 0.495]",4.743589743589744,0.7138085875504551,0.2861914124495453
5.0,"[0.135, 0.975, 0.495, 0.495]",4.794871794871795,0.7117068949496965,0.2882931050502802
5.0,"[0.135, 0.975, 0.495, 0.495]",4.846153846153846,0.7097982112701834,0.2902017887298158
5.0,"[0.135, 0.975, 0.495, 0.495]",4.897435897435898,0.7080907154093906,0.29190928459060966
5.0,"[0.135, 0.975, 0.495, 0.495]",4.948717948717949,0.7065902388086631,0.29340976119138074
5.0,"[0.135, 0.975, 0.495, 0.495]",5.0,0.7053011316879745,0.2946988683120089
