height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.495, 1.215, 0.855]",3.0,0.7273692968578115,0.272630703142183
8.0,"[0.615, 0.495, 1.215, 0.855]",3.051282051282051,0.744803924278955,0.2551960757210386
8.0,"[0.615, 0.495, 1.215, 0.855]",3.1025641025641026,0.7621855182493118,0.2378144817506779
8.0,"[0.615, 0.495, 1.215, 0.855]",3.1538461538461537,0.7726027045008822,0.22739729549912663
8.0,"[0.615, 0.495, 1.215, 0.855]",3.2051282051282053,0.772132617173623,0.22786738282637653
8.0,"[0.615, 0.495, 1.215, 0.855]",3.2564102564102564,0.7618330476472104,0.238166952352787
8.0,"[0.615, 0.495, 1.215, 0.855]",3.3076923076923075,0.746550642867993,0.25344935713201755
8.0,"[0.615, 0.495, 1.215, 0.855]",3.358974358974359,0.7316295560367434,0.26837044396325416
8.0,"[0.615, 0.495, 1.215, 0.855]",3.41025641025641,0.7205965563723009,0.27940344362769176
8.0,"[0.615, 0.495, 1.215, 0.855]",3.4615384615384617,0.7149496611866799,0.2850503388133172
8.0,"[0.615, 0.495, 1.215, 0.855]",3.5128205128205128,0.7148373410396492,0.28516265896034726
8.0,"[0.615, 0.495, 1.215, 0.855]",3.564102564102564,0.719596711327695,0.28040328867230135
8.0,"[0.615, 0.495, 1.215, 0.855]",3.6153846153846154,0.7279785252042896,0.2720214747956829
8.0,"[0.615, 0.495, 1.215, 0.855]",3.6666666666666665,0.7382691114028985,0.26173088859710036
8.0,"[0.615, 0.495, 1.215, 0.855]",3.717948717948718,0.7486066784471371,0.25139332155276944
8.0,"[0.615, 0.495, 1.215, 0.855]",3.769230769230769,0.7572456440195523,0.24275435598046669
8.0,"[0.615, 0.495, 1.215, 0.855]",3.8205128205128203,0.7632347923823182,0.2367652076176833
8.0,"[0.615, 0.495, 1.215, 0.855]",3.871794871794872,0.7637589444069449,0.23624105559305072
8.0,"[0.615, 0.495, 1.215, 0.855]",3.923076923076923,0.7612745130599025,0.23872548694009696
8.0,"[0.615, 0.495, 1.215, 0.855]",3.9743589743589745,0.755830971565509,0.2441690284344762
8.0,"[0.615, 0.495, 1.215, 0.855]",4.0256410256410255,0.7471271493757375,0.2528728506242224
8.0,"[0.615, 0.495, 1.215, 0.855]",4.076923076923077,0.7377121998850625,0.26228780011494457
8.0,"[0.615, 0.495, 1.215, 0.855]",4.128205128205128,0.7284776039801886,0.27152239601981043
8.0,"[0.615, 0.495, 1.215, 0.855]",4.17948717948718,0.7200502154032046,0.2799497845967973
8.0,"[0.615, 0.495, 1.215, 0.855]",4.230769230769231,0.7130133617441096,0.2869866382558961
8.0,"[0.615, 0.495, 1.215, 0.855]",4.282051282051282,0.7077463056413905,0.2922536943586067
8.0,"[0.615, 0.495, 1.215, 0.855]",4.333333333333333,0.70447230707334,0.29552769292665954
8.0,"[0.615, 0.495, 1.215, 0.855]",4.384615384615385,0.7033374655431843,0.29666253445676216
8.0,"[0.615, 0.495, 1.215, 0.855]",4.435897435897436,0.7044754804257454,0.29552451957425596
8.0,"[0.615, 0.495, 1.215, 0.855]",4.487179487179487,0.7080036894392165,0.29199631056084
8.0,"[0.615, 0.495, 1.215, 0.855]",4.538461538461538,0.713899686912526,0.28610031308746564
8.0,"[0.615, 0.495, 1.215, 0.855]",4.589743589743589,0.7217783548054171,0.2782216451945799
8.0,"[0.615, 0.495, 1.215, 0.855]",4.6410256410256405,0.7307828923089914,0.26921710769101065
8.0,"[0.615, 0.495, 1.215, 0.855]",4.6923076923076925,0.7397836419044953,0.26021635809552585
8.0,"[0.615, 0.495, 1.215, 0.855]",4.743589743589744,0.7477531086621602,0.25224689133783773
8.0,"[0.615, 0.495, 1.215, 0.855]",4.794871794871795,0.7540134744880056,0.24598652551207287
8.0,"[0.615, 0.495, 1.215, 0.855]",4.846153846153846,0.7582519265906748,0.24174807340931004
8.0,"[0.615, 0.495, 1.215, 0.855]",4.897435897435898,0.7604148550160549,0.2395851449839594
8.0,"[0.615, 0.495, 1.215, 0.855]",4.948717948717949,0.7605958370654334,0.23940416293454211
8.0,"[0.615, 0.495, 1.215, 0.855]",5.0,0.7589548954183597,0.24104510458163877
