height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.855, 0.375, 0.975]",3.0,0.7222698117898593,0.27773018821014467
4.0,"[0.735, 0.855, 0.375, 0.975]",3.051282051282051,0.7286770601352135,0.2713229398648066
4.0,"[0.735, 0.855, 0.375, 0.975]",3.1025641025641026,0.735604318773891,0.2643956812261077
4.0,"[0.735, 0.855, 0.375, 0.975]",3.1538461538461537,0.7424210732166356,0.25757892678336003
4.0,"[0.735, 0.855, 0.375, 0.975]",3.2051282051282053,0.7485664243841146,0.25143357561583984
4.0,"[0.735, 0.855, 0.375, 0.975]",3.2564102564102564,0.753597844893068,0.2464021551069285
4.0,"[0.735, 0.855, 0.375, 0.975]",3.3076923076923075,0.7572211014685306,0.24277889853147164
4.0,"[0.735, 0.855, 0.375, 0.975]",3.358974358974359,0.759296569010266,0.24070343098971897
4.0,"[0.735, 0.855, 0.375, 0.975]",3.41025641025641,0.7598201018521801,0.24017989814780094
4.0,"[0.735, 0.855, 0.375, 0.975]",3.4615384615384617,0.7588848272383881,0.24111517276160857
4.0,"[0.735, 0.855, 0.375, 0.975]",3.5128205128205128,0.7566464844959899,0.24335351550399129
4.0,"[0.735, 0.855, 0.375, 0.975]",3.564102564102564,0.7533037627708938,0.2466962372290891
4.0,"[0.735, 0.855, 0.375, 0.975]",3.6153846153846154,0.7490953941130404,0.25090460588697255
4.0,"[0.735, 0.855, 0.375, 0.975]",3.6666666666666665,0.7442905170961548,0.2557094829038734
4.0,"[0.735, 0.855, 0.375, 0.975]",3.717948717948718,0.7391748394783672,0.26082516052162885
4.0,"[0.735, 0.855, 0.375, 0.975]",3.769230769230769,0.7340715012531337,0.2659284987468678
4.0,"[0.735, 0.855, 0.375, 0.975]",3.8205128205128203,0.7304671509987529,0.2695328490012477
4.0,"[0.735, 0.855, 0.375, 0.975]",3.871794871794872,0.7281628185484692,0.2718371814515305
4.0,"[0.735, 0.855, 0.375, 0.975]",3.923076923076923,0.7218963520112638,0.27810364798876425
4.0,"[0.735, 0.855, 0.375, 0.975]",3.9743589743589745,0.715274655596864,0.2847253444031347
4.0,"[0.735, 0.855, 0.375, 0.975]",4.0256410256410255,0.7120066787470053,0.28799332125299565
4.0,"[0.735, 0.855, 0.375, 0.975]",4.076923076923077,0.7096464219973171,0.29035357800268097
4.0,"[0.735, 0.855, 0.375, 0.975]",4.128205128205128,0.7079331410265368,0.29206685897354856
4.0,"[0.735, 0.855, 0.375, 0.975]",4.17948717948718,0.7068072956507959,0.29319270434915834
4.0,"[0.735, 0.855, 0.375, 0.975]",4.230769230769231,0.7062350189622884,0.29376498103766835
4.0,"[0.735, 0.855, 0.375, 0.975]",4.282051282051282,0.7061784559537704,0.293821544046231
4.0,"[0.735, 0.855, 0.375, 0.975]",4.333333333333333,0.7065931495369185,0.2934068504630327
4.0,"[0.735, 0.855, 0.375, 0.975]",4.384615384615385,0.7074295745412749,0.2925704254587261
4.0,"[0.735, 0.855, 0.375, 0.975]",4.435897435897436,0.7086356467903145,0.2913643532096809
4.0,"[0.735, 0.855, 0.375, 0.975]",4.487179487179487,0.7101579516471869,0.2898420483528004
4.0,"[0.735, 0.855, 0.375, 0.975]",4.538461538461538,0.7119440150774867,0.2880559849225017
4.0,"[0.735, 0.855, 0.375, 0.975]",4.589743589743589,0.7139435232313424,0.28605647676863794
4.0,"[0.735, 0.855, 0.375, 0.975]",4.6410256410256405,0.7161078958802366,0.283892104119765
4.0,"[0.735, 0.855, 0.375, 0.975]",4.6923076923076925,0.7183920072426834,0.28160799275713655
4.0,"[0.735, 0.855, 0.375, 0.975]",4.743589743589744,0.7207536724635473,0.27924632753642425
4.0,"[0.735, 0.855, 0.375, 0.975]",4.794871794871795,0.7231541196429706,0.27684588035703356
4.0,"[0.735, 0.855, 0.375, 0.975]",4.846153846153846,0.7255578726102766,0.27444212738972174
4.0,"[0.735, 0.855, 0.375, 0.975]",4.897435897435898,0.7279325747953997,0.2720674252046003
4.0,"[0.735, 0.855, 0.375, 0.975]",4.948717948717949,0.7302487517469405,0.2697512482530542
4.0,"[0.735, 0.855, 0.375, 0.975]",5.0,0.7324795517266506,0.26752044827334875
