height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.375, 0.255, 0.615]",3.0,0.7204849221100185,0.2795150778898568
8.0,"[0.495, 0.375, 0.255, 0.615]",3.051282051282051,0.7167944964980748,0.28320550350192525
8.0,"[0.495, 0.375, 0.255, 0.615]",3.1025641025641026,0.7117859262035601,0.2882140737964753
8.0,"[0.495, 0.375, 0.255, 0.615]",3.1538461538461537,0.7071730308792138,0.2928269691207566
8.0,"[0.495, 0.375, 0.255, 0.615]",3.2051282051282053,0.7039097539547308,0.29609024604520684
8.0,"[0.495, 0.375, 0.255, 0.615]",3.2564102564102564,0.7022713331423349,0.2977286668578656
8.0,"[0.495, 0.375, 0.255, 0.615]",3.3076923076923075,0.7022578878219988,0.29774211217800134
8.0,"[0.495, 0.375, 0.255, 0.615]",3.358974358974359,0.7037980116676018,0.2962019883323959
8.0,"[0.495, 0.375, 0.255, 0.615]",3.41025641025641,0.7068210904234267,0.29317890957657344
8.0,"[0.495, 0.375, 0.255, 0.615]",3.4615384615384617,0.710930697920893,0.28906930207908277
8.0,"[0.495, 0.375, 0.255, 0.615]",3.5128205128205128,0.7149815590553809,0.285018440944607
8.0,"[0.495, 0.375, 0.255, 0.615]",3.564102564102564,0.717840929936954,0.2821590700630461
8.0,"[0.495, 0.375, 0.255, 0.615]",3.6153846153846154,0.7190814925180445,0.2809185074819582
8.0,"[0.495, 0.375, 0.255, 0.615]",3.6666666666666665,0.7186509185553824,0.28134908144460746
8.0,"[0.495, 0.375, 0.255, 0.615]",3.717948717948718,0.7165628084208701,0.28343719157912967
8.0,"[0.495, 0.375, 0.255, 0.615]",3.769230769230769,0.7138670109820344,0.286132989017966
8.0,"[0.495, 0.375, 0.255, 0.615]",3.8205128205128203,0.7123644299133848,0.2876355700866046
8.0,"[0.495, 0.375, 0.255, 0.615]",3.871794871794872,0.7113390275306284,0.28866097246934797
8.0,"[0.495, 0.375, 0.255, 0.615]",3.923076923076923,0.7051347409124407,0.29486525908762623
8.0,"[0.495, 0.375, 0.255, 0.615]",3.9743589743589745,0.7033278793658939,0.2966721206339898
8.0,"[0.495, 0.375, 0.255, 0.615]",4.0256410256410255,0.7019755195122257,0.2980244804877744
8.0,"[0.495, 0.375, 0.255, 0.615]",4.076923076923077,0.7013569248828062,0.29864307511716137
8.0,"[0.495, 0.375, 0.255, 0.615]",4.128205128205128,0.7015143249358704,0.2984856750643715
8.0,"[0.495, 0.375, 0.255, 0.615]",4.17948717948718,0.702388247131837,0.2976117528682623
8.0,"[0.495, 0.375, 0.255, 0.615]",4.230769230769231,0.7038608612969228,0.29613913870307645
8.0,"[0.495, 0.375, 0.255, 0.615]",4.282051282051282,0.705768373680223,0.29423162631977556
8.0,"[0.495, 0.375, 0.255, 0.615]",4.333333333333333,0.707926543414763,0.2920734565852304
8.0,"[0.495, 0.375, 0.255, 0.615]",4.384615384615385,0.7101476292611875,0.28985237073873865
8.0,"[0.495, 0.375, 0.255, 0.615]",4.435897435897436,0.7122564828439006,0.28774351715609836
8.0,"[0.495, 0.375, 0.255, 0.615]",4.487179487179487,0.7141031819060005,0.2858968180938533
8.0,"[0.495, 0.375, 0.255, 0.615]",4.538461538461538,0.7155720245086493,0.2844279754911824
8.0,"[0.495, 0.375, 0.255, 0.615]",4.589743589743589,0.7165859295150211,0.28341407048497697
8.0,"[0.495, 0.375, 0.255, 0.615]",4.6410256410256405,0.7171056913729997,0.2828943086271681
8.0,"[0.495, 0.375, 0.255, 0.615]",4.6923076923076925,0.7171307576924765,0.2828692423075224
8.0,"[0.495, 0.375, 0.255, 0.615]",4.743589743589744,0.7166903597848616,0.2833096402151394
8.0,"[0.495, 0.375, 0.255, 0.615]",4.794871794871795,0.7158383628688944,0.28416163713110537
8.0,"[0.495, 0.375, 0.255, 0.615]",4.846153846153846,0.7146465328238575,0.28535346717614274
8.0,"[0.495, 0.375, 0.255, 0.615]",4.897435897435898,0.7131975478334429,0.2868024521665585
8.0,"[0.495, 0.375, 0.255, 0.615]",4.948717948717949,0.7115788634954561,0.28842113650460244
8.0,"[0.495, 0.375, 0.255, 0.615]",5.0,0.7098776695186999,0.2901223304812797
