height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.375, 0.255, 0.495]",3.0,0.7127071719528847,0.2872928280471137
5.0,"[0.375, 0.375, 0.255, 0.495]",3.051282051282051,0.7108445051160769,0.28915549488413744
5.0,"[0.375, 0.375, 0.255, 0.495]",3.1025641025641026,0.7087082520046365,0.29129174799536356
5.0,"[0.375, 0.375, 0.255, 0.495]",3.1538461538461537,0.7065466632053786,0.2934533367946158
5.0,"[0.375, 0.375, 0.255, 0.495]",3.2051282051282053,0.704570043807825,0.2954299561921635
5.0,"[0.375, 0.375, 0.255, 0.495]",3.2564102564102564,0.7029382379667546,0.29706176203316437
5.0,"[0.375, 0.375, 0.255, 0.495]",3.3076923076923075,0.7017600043216379,0.2982399956780977
5.0,"[0.375, 0.375, 0.255, 0.495]",3.358974358974359,0.7010990778599725,0.29890092214002806
5.0,"[0.375, 0.375, 0.255, 0.495]",3.41025641025641,0.7009791668615771,0.2990208331379214
5.0,"[0.375, 0.375, 0.255, 0.495]",3.4615384615384617,0.7013796215551704,0.29862037844482786
5.0,"[0.375, 0.375, 0.255, 0.495]",3.5128205128205128,0.7022248204468522,0.29777517955320904
5.0,"[0.375, 0.375, 0.255, 0.495]",3.564102564102564,0.7033887198470432,0.29661128015295574
5.0,"[0.375, 0.375, 0.255, 0.495]",3.6153846153846154,0.7047270721787418,0.29527292782125647
5.0,"[0.375, 0.375, 0.255, 0.495]",3.6666666666666665,0.7061122003053969,0.293887799694555
5.0,"[0.375, 0.375, 0.255, 0.495]",3.717948717948718,0.7074430244713685,0.2925569755286148
5.0,"[0.375, 0.375, 0.255, 0.495]",3.769230769230769,0.7086261933147764,0.2913738066851395
5.0,"[0.375, 0.375, 0.255, 0.495]",3.8205128205128203,0.7092703734611179,0.2907296265388825
5.0,"[0.375, 0.375, 0.255, 0.495]",3.871794871794872,0.7111485374021359,0.2888514625978619
5.0,"[0.375, 0.375, 0.255, 0.495]",3.923076923076923,0.7118391874260491,0.28816081257414633
5.0,"[0.375, 0.375, 0.255, 0.495]",3.9743589743589745,0.7123383057300221,0.287661694269978
5.0,"[0.375, 0.375, 0.255, 0.495]",4.0256410256410255,0.7126018882463621,0.2873981117538818
5.0,"[0.375, 0.375, 0.255, 0.495]",4.076923076923077,0.7126286393021655,0.2873713606978344
5.0,"[0.375, 0.375, 0.255, 0.495]",4.128205128205128,0.7124318251939502,0.28756817480604663
5.0,"[0.375, 0.375, 0.255, 0.495]",4.17948717948718,0.7120312696688311,0.28796873033138215
5.0,"[0.375, 0.375, 0.255, 0.495]",4.230769230769231,0.7114585165730283,0.2885414834274107
5.0,"[0.375, 0.375, 0.255, 0.495]",4.282051282051282,0.7107437625309252,0.28925623746907386
5.0,"[0.375, 0.375, 0.255, 0.495]",4.333333333333333,0.7099197107550754,0.2900802892449672
5.0,"[0.375, 0.375, 0.255, 0.495]",4.384615384615385,0.70901900251147,0.2909809974883594
5.0,"[0.375, 0.375, 0.255, 0.495]",4.435897435897436,0.7080730180338721,0.29192698196623273
5.0,"[0.375, 0.375, 0.255, 0.495]",4.487179487179487,0.707110765402541,0.2928892345974572
5.0,"[0.375, 0.375, 0.255, 0.495]",4.538461538461538,0.7061583209351889,0.29384167906481606
5.0,"[0.375, 0.375, 0.255, 0.495]",4.589743589743589,0.705238473020008,0.29476152698007146
5.0,"[0.375, 0.375, 0.255, 0.495]",4.6410256410256405,0.7043695543378091,0.29563044566195784
5.0,"[0.375, 0.375, 0.255, 0.495]",4.6923076923076925,0.7035684866074738,0.296431513392527
5.0,"[0.375, 0.375, 0.255, 0.495]",4.743589743589744,0.7028477200053613,0.2971522799946418
5.0,"[0.375, 0.375, 0.255, 0.495]",4.794871794871795,0.7022163917768093,0.2977836082231213
5.0,"[0.375, 0.375, 0.255, 0.495]",4.846153846153846,0.7016808742083616,0.29831912579165176
5.0,"[0.375, 0.375, 0.255, 0.495]",4.897435897435898,0.7012449774447808,0.2987550225552184
5.0,"[0.375, 0.375, 0.255, 0.495]",4.948717948717949,0.7009102215583813,0.29908977844174733
5.0,"[0.375, 0.375, 0.255, 0.495]",5.0,0.7006761032493141,0.29932389675105114
