height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.375, 0.975]",3.0,0.7492512880707071,0.2507487119292931
9.0,"[0.255, 0.495, 0.375, 0.975]",3.051282051282051,0.7368605805435113,0.26313941945648095
9.0,"[0.255, 0.495, 0.375, 0.975]",3.1025641025641026,0.7288707230976522,0.27112927690232147
9.0,"[0.255, 0.495, 0.375, 0.975]",3.1538461538461537,0.7266403837506643,0.27335961624933264
9.0,"[0.255, 0.495, 0.375, 0.975]",3.2051282051282053,0.7293962845773263,0.27060371542266815
9.0,"[0.255, 0.495, 0.375, 0.975]",3.2564102564102564,0.7353857839024611,0.2646142160975292
9.0,"[0.255, 0.495, 0.375, 0.975]",3.3076923076923075,0.74232179999038,0.25767820000962
9.0,"[0.255, 0.495, 0.375, 0.975]",3.358974358974359,0.7478059841702684,0.25219401582962064
9.0,"[0.255, 0.495, 0.375, 0.975]",3.41025641025641,0.749963628072112,0.2500363719278874
9.0,"[0.255, 0.495, 0.375, 0.975]",3.4615384615384617,0.7480365098825704,0.2519634901171979
9.0,"[0.255, 0.495, 0.375, 0.975]",3.5128205128205128,0.7425995959509495,0.25740040404884335
9.0,"[0.255, 0.495, 0.375, 0.975]",3.564102564102564,0.7352803902726716,0.2647196097272639
9.0,"[0.255, 0.495, 0.375, 0.975]",3.6153846153846154,0.7278665101422999,0.27213348985768926
9.0,"[0.255, 0.495, 0.375, 0.975]",3.6666666666666665,0.7214986992380912,0.27850130076190416
9.0,"[0.255, 0.495, 0.375, 0.975]",3.717948717948718,0.716778863802618,0.2832211361974469
9.0,"[0.255, 0.495, 0.375, 0.975]",3.769230769230769,0.7137092515613387,0.2862907484386577
9.0,"[0.255, 0.495, 0.375, 0.975]",3.8205128205128203,0.7173295641217521,0.28267043587826024
9.0,"[0.255, 0.495, 0.375, 0.975]",3.871794871794872,0.7149356659950685,0.28506433400512027
9.0,"[0.255, 0.495, 0.375, 0.975]",3.923076923076923,0.7189431049711358,0.2810568950287156
9.0,"[0.255, 0.495, 0.375, 0.975]",3.9743589743589745,0.7241957226787558,0.2758042773210454
9.0,"[0.255, 0.495, 0.375, 0.975]",4.0256410256410255,0.729366539210939,0.2706334607891219
9.0,"[0.255, 0.495, 0.375, 0.975]",4.076923076923077,0.7337914560184016,0.26620854398160115
9.0,"[0.255, 0.495, 0.375, 0.975]",4.128205128205128,0.7364725920743379,0.26352740792542906
9.0,"[0.255, 0.495, 0.375, 0.975]",4.17948717948718,0.7369613326370943,0.2630386673627868
9.0,"[0.255, 0.495, 0.375, 0.975]",4.230769230769231,0.7352656921992989,0.264734307800856
9.0,"[0.255, 0.495, 0.375, 0.975]",4.282051282051282,0.7317026301154751,0.268297369884337
9.0,"[0.255, 0.495, 0.375, 0.975]",4.333333333333333,0.7267489034457789,0.27325109655422114
9.0,"[0.255, 0.495, 0.375, 0.975]",4.384615384615385,0.7209417290682698,0.2790582709317005
9.0,"[0.255, 0.495, 0.375, 0.975]",4.435897435897436,0.7148398908895802,0.2851601091103801
9.0,"[0.255, 0.495, 0.375, 0.975]",4.487179487179487,0.7090234323788707,0.2909765676211293
9.0,"[0.255, 0.495, 0.375, 0.975]",4.538461538461538,0.7040973736815117,0.29590262631836023
9.0,"[0.255, 0.495, 0.375, 0.975]",4.589743589743589,0.7006230380558869,0.2993769619440997
9.0,"[0.255, 0.495, 0.375, 0.975]",4.6410256410256405,0.6989454576959372,0.30105454230405726
9.0,"[0.255, 0.495, 0.375, 0.975]",4.6923076923076925,0.6990369626363883,0.30096303736355623
9.0,"[0.255, 0.495, 0.375, 0.975]",4.743589743589744,0.7005309817096763,0.29946901829031497
9.0,"[0.255, 0.495, 0.375, 0.975]",4.794871794871795,0.7029326965548652,0.29706730344513327
9.0,"[0.255, 0.495, 0.375, 0.975]",4.846153846153846,0.7058111942179629,0.2941888057820363
9.0,"[0.255, 0.495, 0.375, 0.975]",4.897435897435898,0.7088627008367179,0.2911372991632594
9.0,"[0.255, 0.495, 0.375, 0.975]",4.948717948717949,0.7118825544474632,0.2881174455524795
9.0,"[0.255, 0.495, 0.375, 0.975]",5.0,0.7147187562481644,0.2852812437518369
