height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.135, 0.135, 0.855]",3.0,0.7080335014712571,0.2919664985287433
7.0,"[0.975, 0.135, 0.135, 0.855]",3.051282051282051,0.7144202991629668,0.2855797008370216
7.0,"[0.975, 0.135, 0.135, 0.855]",3.1025641025641026,0.7255739390220275,0.27442606097797123
7.0,"[0.975, 0.135, 0.135, 0.855]",3.1538461538461537,0.7362549922643411,0.2637450077356691
7.0,"[0.975, 0.135, 0.135, 0.855]",3.2051282051282053,0.7429255815284167,0.25707441848326074
7.0,"[0.975, 0.135, 0.135, 0.855]",3.2564102564102564,0.7440871898337236,0.2559128101663382
7.0,"[0.975, 0.135, 0.135, 0.855]",3.3076923076923075,0.7398173191707317,0.26018268082926727
7.0,"[0.975, 0.135, 0.135, 0.855]",3.358974358974359,0.7318761318608995,0.26812386813909894
7.0,"[0.975, 0.135, 0.135, 0.855]",3.41025641025641,0.7234385895953358,0.2765614104046593
7.0,"[0.975, 0.135, 0.135, 0.855]",3.4615384615384617,0.716848912887339,0.2831510871126683
7.0,"[0.975, 0.135, 0.135, 0.855]",3.5128205128205128,0.7121185365757084,0.2878814634242818
7.0,"[0.975, 0.135, 0.135, 0.855]",3.564102564102564,0.7080384347500455,0.29196156524995387
7.0,"[0.975, 0.135, 0.135, 0.855]",3.6153846153846154,0.7032745803606364,0.29672541963936316
7.0,"[0.975, 0.135, 0.135, 0.855]",3.6666666666666665,0.6966875064714484,0.30331249352854706
7.0,"[0.975, 0.135, 0.135, 0.855]",3.717948717948718,0.6897533673002237,0.3102466326997762
7.0,"[0.975, 0.135, 0.135, 0.855]",3.769230769230769,0.6967332880266829,0.30326671197335187
7.0,"[0.975, 0.135, 0.135, 0.855]",3.8205128205128203,0.723335690350884,0.27666430964911126
7.0,"[0.975, 0.135, 0.135, 0.855]",3.871794871794872,0.7339638470353103,0.26603615296394406
7.0,"[0.975, 0.135, 0.135, 0.855]",3.923076923076923,0.7175427413486779,0.28245725865132176
7.0,"[0.975, 0.135, 0.135, 0.855]",3.9743589743589745,0.7360505564118468,0.26394944358817923
7.0,"[0.975, 0.135, 0.135, 0.855]",4.0256410256410255,0.7360950098608855,0.2639049901390758
7.0,"[0.975, 0.135, 0.135, 0.855]",4.076923076923077,0.7384058749054849,0.2615941250944721
7.0,"[0.975, 0.135, 0.135, 0.855]",4.128205128205128,0.7399540869755453,0.2600459130243737
7.0,"[0.975, 0.135, 0.135, 0.855]",4.17948717948718,0.7403019224241815,0.25969807757583974
7.0,"[0.975, 0.135, 0.135, 0.855]",4.230769230769231,0.7394043227832301,0.26059567721682486
7.0,"[0.975, 0.135, 0.135, 0.855]",4.282051282051282,0.7373713275989527,0.26262867240104787
7.0,"[0.975, 0.135, 0.135, 0.855]",4.333333333333333,0.734402867071491,0.26559713292850934
7.0,"[0.975, 0.135, 0.135, 0.855]",4.384615384615385,0.7307476826106616,0.26925231738933736
7.0,"[0.975, 0.135, 0.135, 0.855]",4.435897435897436,0.7266720595597767,0.2733279404402395
7.0,"[0.975, 0.135, 0.135, 0.855]",4.487179487179487,0.7224345653150973,0.2775654346848641
7.0,"[0.975, 0.135, 0.135, 0.855]",4.538461538461538,0.7182692122179801,0.2817307877819753
7.0,"[0.975, 0.135, 0.135, 0.855]",4.589743589743589,0.7143749342378249,0.2856250657621743
7.0,"[0.975, 0.135, 0.135, 0.855]",4.6410256410256405,0.7109100027389182,0.28908999726108014
7.0,"[0.975, 0.135, 0.135, 0.855]",4.6923076923076925,0.7079912717844188,0.29200872821554485
7.0,"[0.975, 0.135, 0.135, 0.855]",4.743589743589744,0.7056960441098107,0.2943039558901891
7.0,"[0.975, 0.135, 0.135, 0.855]",4.794871794871795,0.704066039187149,0.29593396081285117
7.0,"[0.975, 0.135, 0.135, 0.855]",4.846153846153846,0.7031125874069538,0.2968874125930989
7.0,"[0.975, 0.135, 0.135, 0.855]",4.897435897435898,0.7028226330605437,0.29717736693946567
7.0,"[0.975, 0.135, 0.135, 0.855]",4.948717948717949,0.7031651180364858,0.2968348819634936
7.0,"[0.975, 0.135, 0.135, 0.855]",5.0,0.7040964654058988,0.2959035345940611
