height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.375, 0.135, 0.495]",3.0,0.7130616359863953,0.2869383640135908
2.0,"[0.495, 0.375, 0.135, 0.495]",3.051282051282051,0.7121006485820917,0.28789935141805195
2.0,"[0.495, 0.375, 0.135, 0.495]",3.1025641025641026,0.7110996972634581,0.2889003027365443
2.0,"[0.495, 0.375, 0.135, 0.495]",3.1538461538461537,0.710079753308583,0.28992024669141825
2.0,"[0.495, 0.375, 0.135, 0.495]",3.2051282051282053,0.709058660363304,0.290941339636548
2.0,"[0.495, 0.375, 0.135, 0.495]",3.2564102564102564,0.7080513767191913,0.2919486232810448
2.0,"[0.495, 0.375, 0.135, 0.495]",3.3076923076923075,0.7070702685081156,0.29292973149191226
2.0,"[0.495, 0.375, 0.135, 0.495]",3.358974358974359,0.7061254301491403,0.29387456985098165
2.0,"[0.495, 0.375, 0.135, 0.495]",3.41025641025641,0.7052250254796045,0.2947749745203684
2.0,"[0.495, 0.375, 0.135, 0.495]",3.4615384615384617,0.70437560716159,0.2956243928384115
2.0,"[0.495, 0.375, 0.135, 0.495]",3.5128205128205128,0.7035827305979045,0.29641726940198926
2.0,"[0.495, 0.375, 0.135, 0.495]",3.564102564102564,0.7028513530209766,0.29714864697902404
2.0,"[0.495, 0.375, 0.135, 0.495]",3.6153846153846154,0.7021869500549771,0.2978130499449321
2.0,"[0.495, 0.375, 0.135, 0.495]",3.6666666666666665,0.7015977072499366,0.2984022927500229
2.0,"[0.495, 0.375, 0.135, 0.495]",3.717948717948718,0.7011014115073381,0.29889858849250883
2.0,"[0.495, 0.375, 0.135, 0.495]",3.769230769230769,0.7007548936138023,0.29924510638638946
2.0,"[0.495, 0.375, 0.135, 0.495]",3.8205128205128203,0.7013704728739495,0.29862952712633567
2.0,"[0.495, 0.375, 0.135, 0.495]",3.871794871794872,0.7012611678897035,0.29873883211029173
2.0,"[0.495, 0.375, 0.135, 0.495]",3.923076923076923,0.7011295236270967,0.2988704763729024
2.0,"[0.495, 0.375, 0.135, 0.495]",3.9743589743589745,0.7010141019880444,0.2989858980122112
2.0,"[0.495, 0.375, 0.135, 0.495]",4.0256410256410255,0.7009301334860941,0.29906986651390655
2.0,"[0.495, 0.375, 0.135, 0.495]",4.076923076923077,0.7008818892822491,0.29911811071774824
2.0,"[0.495, 0.375, 0.135, 0.495]",4.128205128205128,0.700869705342628,0.29913029465737334
2.0,"[0.495, 0.375, 0.135, 0.495]",4.17948717948718,0.7008902072675707,0.29910979273243027
2.0,"[0.495, 0.375, 0.135, 0.495]",4.230769230769231,0.7009447404651411,0.2990552595349521
2.0,"[0.495, 0.375, 0.135, 0.495]",4.282051282051282,0.7010298917888971,0.2989701082111053
2.0,"[0.495, 0.375, 0.135, 0.495]",4.333333333333333,0.7011430561086676,0.29885694389133693
2.0,"[0.495, 0.375, 0.135, 0.495]",4.384615384615385,0.7012815429921685,0.2987184570078365
2.0,"[0.495, 0.375, 0.135, 0.495]",4.435897435897436,0.701443054184642,0.2985569458152258
2.0,"[0.495, 0.375, 0.135, 0.495]",4.487179487179487,0.701625112898186,0.29837488710181387
2.0,"[0.495, 0.375, 0.135, 0.495]",4.538461538461538,0.7018254202871245,0.2981745797128738
2.0,"[0.495, 0.375, 0.135, 0.495]",4.589743589743589,0.7020418605706161,0.29795813942938243
2.0,"[0.495, 0.375, 0.135, 0.495]",4.6410256410256405,0.7022714481172138,0.2977285518827857
2.0,"[0.495, 0.375, 0.135, 0.495]",4.6923076923076925,0.7025134005152642,0.2974865994848705
2.0,"[0.495, 0.375, 0.135, 0.495]",4.743589743589744,0.7027659235973172,0.29723407640268057
2.0,"[0.495, 0.375, 0.135, 0.495]",4.794871794871795,0.7030272032743701,0.29697279672563387
2.0,"[0.495, 0.375, 0.135, 0.495]",4.846153846153846,0.7032956613839567,0.29670433861604456
2.0,"[0.495, 0.375, 0.135, 0.495]",4.897435897435898,0.7035698728132447,0.29643012718684486
2.0,"[0.495, 0.375, 0.135, 0.495]",4.948717948717949,0.7038485512050223,0.2961514487949625
2.0,"[0.495, 0.375, 0.135, 0.495]",5.0,0.7041305464837037,0.29586945351629873
