height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.215, 0.255, 0.135]",3.0,0.7817743668787842,0.21822563312115772
9.0,"[0.495, 1.215, 0.255, 0.135]",3.051282051282051,0.7755148704269142,0.22448512957327793
9.0,"[0.495, 1.215, 0.255, 0.135]",3.1025641025641026,0.7622483084673457,0.2377516915326576
9.0,"[0.495, 1.215, 0.255, 0.135]",3.1538461538461537,0.7492597068494864,0.2507402931506081
9.0,"[0.495, 1.215, 0.255, 0.135]",3.2051282051282053,0.7411965877109365,0.2588034122892692
9.0,"[0.495, 1.215, 0.255, 0.135]",3.2564102564102564,0.7396345347861201,0.2603654652139275
9.0,"[0.495, 1.215, 0.255, 0.135]",3.3076923076923075,0.7439206397494788,0.25607936025052325
9.0,"[0.495, 1.215, 0.255, 0.135]",3.358974358974359,0.7518808779305818,0.24811912206941694
9.0,"[0.495, 1.215, 0.255, 0.135]",3.41025641025641,0.7605475177932697,0.23945248220673138
9.0,"[0.495, 1.215, 0.255, 0.135]",3.4615384615384617,0.7668111972169855,0.2331888027832085
9.0,"[0.495, 1.215, 0.255, 0.135]",3.5128205128205128,0.7683291440449111,0.23167085595469036
9.0,"[0.495, 1.215, 0.255, 0.135]",3.564102564102564,0.7646620162843629,0.23533798371563133
9.0,"[0.495, 1.215, 0.255, 0.135]",3.6153846153846154,0.7572853940959118,0.24271460590412894
9.0,"[0.495, 1.215, 0.255, 0.135]",3.6666666666666665,0.7480949108861117,0.2519050891138915
9.0,"[0.495, 1.215, 0.255, 0.135]",3.717948717948718,0.7389513520021852,0.2610486479978076
9.0,"[0.495, 1.215, 0.255, 0.135]",3.769230769230769,0.731137766467068,0.26886223353280925
9.0,"[0.495, 1.215, 0.255, 0.135]",3.8205128205128203,0.7371665006345617,0.2628334993654383
9.0,"[0.495, 1.215, 0.255, 0.135]",3.871794871794872,0.7198391838971239,0.2801608161032185
9.0,"[0.495, 1.215, 0.255, 0.135]",3.923076923076923,0.7196468274417795,0.2803531725582277
9.0,"[0.495, 1.215, 0.255, 0.135]",3.9743589743589745,0.7244045238622062,0.27559547613779417
9.0,"[0.495, 1.215, 0.255, 0.135]",4.0256410256410255,0.7308499126370004,0.2691500873629993
9.0,"[0.495, 1.215, 0.255, 0.135]",4.076923076923077,0.7393319143292368,0.26066808567076144
9.0,"[0.495, 1.215, 0.255, 0.135]",4.128205128205128,0.7473255696063026,0.2526744303931603
9.0,"[0.495, 1.215, 0.255, 0.135]",4.17948717948718,0.7530554756877971,0.24694452431220626
9.0,"[0.495, 1.215, 0.255, 0.135]",4.230769230769231,0.7554942611217202,0.24450573887945637
9.0,"[0.495, 1.215, 0.255, 0.135]",4.282051282051282,0.7543880428340688,0.2456119571659287
9.0,"[0.495, 1.215, 0.255, 0.135]",4.333333333333333,0.7500236487336266,0.24997635126637374
9.0,"[0.495, 1.215, 0.255, 0.135]",4.384615384615385,0.7429752899901958,0.25702471000980626
9.0,"[0.495, 1.215, 0.255, 0.135]",4.435897435897436,0.733977922228664,0.26602207777133624
9.0,"[0.495, 1.215, 0.255, 0.135]",4.487179487179487,0.7239311904177754,0.2760688095822194
9.0,"[0.495, 1.215, 0.255, 0.135]",4.538461538461538,0.7139680718483187,0.2860319281516789
9.0,"[0.495, 1.215, 0.255, 0.135]",4.589743589743589,0.7054222506626912,0.2945777493372927
9.0,"[0.495, 1.215, 0.255, 0.135]",4.6410256410256405,0.6995318755268167,0.3004681244731957
9.0,"[0.495, 1.215, 0.255, 0.135]",4.6923076923076925,0.6969445482142146,0.3030554517857897
9.0,"[0.495, 1.215, 0.255, 0.135]",4.743589743589744,0.6974172605675869,0.30258273943240804
9.0,"[0.495, 1.215, 0.255, 0.135]",4.794871794871795,0.7000288481772547,0.29997115182274237
9.0,"[0.495, 1.215, 0.255, 0.135]",4.846153846153846,0.7036941287430302,0.29630587125702335
9.0,"[0.495, 1.215, 0.255, 0.135]",4.897435897435898,0.7075475703755151,0.29245242962450574
9.0,"[0.495, 1.215, 0.255, 0.135]",4.948717948717949,0.7110441883480697,0.28895581165193723
9.0,"[0.495, 1.215, 0.255, 0.135]",5.0,0.7138926955313759,0.2861073044686574
