height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 0.375, 0.375]",3.0,0.7179309709553773,0.2820690290446078
7.0,"[1.215, 1.095, 0.375, 0.375]",3.051282051282051,0.707477589481708,0.2925224105182959
7.0,"[1.215, 1.095, 0.375, 0.375]",3.1025641025641026,0.7049714839798733,0.29502851602010205
7.0,"[1.215, 1.095, 0.375, 0.375]",3.1538461538461537,0.7094296050177156,0.29057039498228127
7.0,"[1.215, 1.095, 0.375, 0.375]",3.2051282051282053,0.7193367562142107,0.2806632437857351
7.0,"[1.215, 1.095, 0.375, 0.375]",3.2564102564102564,0.732352447842459,0.26764755215761105
7.0,"[1.215, 1.095, 0.375, 0.375]",3.3076923076923075,0.7455294109635053,0.2544705890365271
7.0,"[1.215, 1.095, 0.375, 0.375]",3.358974358974359,0.7558175501667121,0.2441824498332864
7.0,"[1.215, 1.095, 0.375, 0.375]",3.41025641025641,0.7608403991409883,0.23915960085896124
7.0,"[1.215, 1.095, 0.375, 0.375]",3.4615384615384617,0.7596953228388518,0.24030467716127124
7.0,"[1.215, 1.095, 0.375, 0.375]",3.5128205128205128,0.7532415790851621,0.24675842091483816
7.0,"[1.215, 1.095, 0.375, 0.375]",3.564102564102564,0.7435548198018171,0.25644518019818585
7.0,"[1.215, 1.095, 0.375, 0.375]",3.6153846153846154,0.7329324301607604,0.26706756983928076
7.0,"[1.215, 1.095, 0.375, 0.375]",3.6666666666666665,0.7231559725063846,0.27684402749361664
7.0,"[1.215, 1.095, 0.375, 0.375]",3.717948717948718,0.7152883934233603,0.2847116065765246
7.0,"[1.215, 1.095, 0.375, 0.375]",3.769230769230769,0.7098097762449906,0.29019022375501013
7.0,"[1.215, 1.095, 0.375, 0.375]",3.8205128205128203,0.7068991509463828,0.29310084905360806
7.0,"[1.215, 1.095, 0.375, 0.375]",3.871794871794872,0.7062655317252822,0.29373446827471456
7.0,"[1.215, 1.095, 0.375, 0.375]",3.923076923076923,0.7078744998630264,0.2921255001369709
7.0,"[1.215, 1.095, 0.375, 0.375]",3.9743589743589745,0.7113235888813082,0.2886764111186954
7.0,"[1.215, 1.095, 0.375, 0.375]",4.0256410256410255,0.7161828847696614,0.2838171152303524
7.0,"[1.215, 1.095, 0.375, 0.375]",4.076923076923077,0.7223198225224545,0.2776801774775616
7.0,"[1.215, 1.095, 0.375, 0.375]",4.128205128205128,0.7294517774177033,0.2705482225822967
7.0,"[1.215, 1.095, 0.375, 0.375]",4.17948717948718,0.7370977032804474,0.26290229671954735
7.0,"[1.215, 1.095, 0.375, 0.375]",4.230769230769231,0.7447020868328024,0.25529791316719547
7.0,"[1.215, 1.095, 0.375, 0.375]",4.282051282051282,0.7515524791085276,0.2484475208914693
7.0,"[1.215, 1.095, 0.375, 0.375]",4.333333333333333,0.7568912469962553,0.24310875300382928
7.0,"[1.215, 1.095, 0.375, 0.375]",4.384615384615385,0.7601146095882425,0.23988539041175913
7.0,"[1.215, 1.095, 0.375, 0.375]",4.435897435897436,0.7609375489353377,0.23906245106482263
7.0,"[1.215, 1.095, 0.375, 0.375]",4.487179487179487,0.7594197661977725,0.24058023380222635
7.0,"[1.215, 1.095, 0.375, 0.375]",4.538461538461538,0.7558710358325632,0.2441289641673886
7.0,"[1.215, 1.095, 0.375, 0.375]",4.589743589743589,0.750713648691485,0.2492863513085091
7.0,"[1.215, 1.095, 0.375, 0.375]",4.6410256410256405,0.7443706167318812,0.2556293832681047
7.0,"[1.215, 1.095, 0.375, 0.375]",4.6923076923076925,0.7372082167856102,0.26279178321422675
7.0,"[1.215, 1.095, 0.375, 0.375]",4.743589743589744,0.7295098234065075,0.2704901765933289
7.0,"[1.215, 1.095, 0.375, 0.375]",4.794871794871795,0.7214772651964634,0.2785227348035389
7.0,"[1.215, 1.095, 0.375, 0.375]",4.846153846153846,0.7132492457382292,0.28675075426163577
7.0,"[1.215, 1.095, 0.375, 0.375]",4.897435897435898,0.70494146376612,0.29505853623396466
7.0,"[1.215, 1.095, 0.375, 0.375]",4.948717948717949,0.696726073770714,0.30327392622917976
7.0,"[1.215, 1.095, 0.375, 0.375]",5.0,0.6889808725068265,0.31101912749317123
