height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.855, 0.855]",3.0,0.7196124481404808,0.2803875518595061
4.0,"[0.855, 0.375, 0.855, 0.855]",3.051282051282051,0.7259347629102486,0.27406523708974856
4.0,"[0.855, 0.375, 0.855, 0.855]",3.1025641025641026,0.7326753778624104,0.2673246221375857
4.0,"[0.855, 0.375, 0.855, 0.855]",3.1538461538461537,0.739256037724804,0.26074396227519486
4.0,"[0.855, 0.375, 0.855, 0.855]",3.2051282051282053,0.7451514352799684,0.25484856472002626
4.0,"[0.855, 0.375, 0.855, 0.855]",3.2564102564102564,0.7499436699662453,0.25005633003375305
4.0,"[0.855, 0.375, 0.855, 0.855]",3.3076923076923075,0.7533584104932837,0.24664158950675255
4.0,"[0.855, 0.375, 0.855, 0.855]",3.358974358974359,0.7552756752971649,0.2447243247028375
4.0,"[0.855, 0.375, 0.855, 0.855]",3.41025641025641,0.7557108229605318,0.24428917703946695
4.0,"[0.855, 0.375, 0.855, 0.855]",3.4615384615384617,0.7547698394196709,0.24523016058025401
4.0,"[0.855, 0.375, 0.855, 0.855]",3.5128205128205128,0.7526040175971581,0.24739598240283212
4.0,"[0.855, 0.375, 0.855, 0.855]",3.564102564102564,0.7493894277226552,0.25061057227734274
4.0,"[0.855, 0.375, 0.855, 0.855]",3.6153846153846154,0.7453336394862127,0.25466636051378816
4.0,"[0.855, 0.375, 0.855, 0.855]",3.6666666666666665,0.7406782777121401,0.25932172228786154
4.0,"[0.855, 0.375, 0.855, 0.855]",3.717948717948718,0.7356917622016805,0.26430823779830714
4.0,"[0.855, 0.375, 0.855, 0.855]",3.769230769230769,0.7306912209888834,0.26930877901112
4.0,"[0.855, 0.375, 0.855, 0.855]",3.8205128205128203,0.7273160697671679,0.2726839302328299
4.0,"[0.855, 0.375, 0.855, 0.855]",3.871794871794872,0.7243375575305987,0.27566244246940275
4.0,"[0.855, 0.375, 0.855, 0.855]",3.923076923076923,0.7191318862402094,0.28086811375986404
4.0,"[0.855, 0.375, 0.855, 0.855]",3.9743589743589745,0.7118922649598289,0.2881077350401693
4.0,"[0.855, 0.375, 0.855, 0.855]",4.0256410256410255,0.7086220045561612,0.2913779954438748
4.0,"[0.855, 0.375, 0.855, 0.855]",4.076923076923077,0.7062549365352987,0.2937450634647024
4.0,"[0.855, 0.375, 0.855, 0.855]",4.128205128205128,0.7045423057783682,0.2954576942216338
4.0,"[0.855, 0.375, 0.855, 0.855]",4.17948717948718,0.7034398278977257,0.29656017210227226
4.0,"[0.855, 0.375, 0.855, 0.855]",4.230769230769231,0.7029224926123504,0.2970775073876487
4.0,"[0.855, 0.375, 0.855, 0.855]",4.282051282051282,0.7029561138795153,0.29704388612045446
4.0,"[0.855, 0.375, 0.855, 0.855]",4.333333333333333,0.7034952998742623,0.2965047001258281
4.0,"[0.855, 0.375, 0.855, 0.855]",4.384615384615385,0.7044857837677139,0.29551421623228563
4.0,"[0.855, 0.375, 0.855, 0.855]",4.435897435897436,0.7058680549531768,0.2941319450467986
4.0,"[0.855, 0.375, 0.855, 0.855]",4.487179487179487,0.7075802618961633,0.29241973810383576
4.0,"[0.855, 0.375, 0.855, 0.855]",4.538461538461538,0.7095611371723062,0.29043886282769277
4.0,"[0.855, 0.375, 0.855, 0.855]",4.589743589743589,0.7117520287433393,0.28824797125665935
4.0,"[0.855, 0.375, 0.855, 0.855]",4.6410256410256405,0.7140977614312175,0.28590223856883556
4.0,"[0.855, 0.375, 0.855, 0.855]",4.6923076923076925,0.7165479938443143,0.2834520061557194
4.0,"[0.855, 0.375, 0.855, 0.855]",4.743589743589744,0.7190566341027249,0.28094336589733776
4.0,"[0.855, 0.375, 0.855, 0.855]",4.794871794871795,0.7215821914297317,0.2784178085702556
4.0,"[0.855, 0.375, 0.855, 0.855]",4.846153846153846,0.7240874759021897,0.27591252409780687
4.0,"[0.855, 0.375, 0.855, 0.855]",4.897435897435898,0.7265392562440038,0.27346074375599017
4.0,"[0.855, 0.375, 0.855, 0.855]",4.948717948717949,0.7289078962985283,0.27109210370147147
4.0,"[0.855, 0.375, 0.855, 0.855]",5.0,0.7311669943333697,0.26883300566662127
