height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.135, 0.135]",3.0,0.7040036121754563,0.2959963878247733
1.0,"[0.255, 0.375, 0.135, 0.135]",3.051282051282051,0.7041343538400338,0.29586564616008887
1.0,"[0.255, 0.375, 0.135, 0.135]",3.1025641025641026,0.7042563245928591,0.29574367540653523
1.0,"[0.255, 0.375, 0.135, 0.135]",3.1538461538461537,0.7043693650216946,0.29563063497763103
1.0,"[0.255, 0.375, 0.135, 0.135]",3.2051282051282053,0.7044734559240887,0.2955265440757131
1.0,"[0.255, 0.375, 0.135, 0.135]",3.2564102564102564,0.7045686887752,0.2954313112248014
1.0,"[0.255, 0.375, 0.135, 0.135]",3.3076923076923075,0.7046552411788481,0.2953447588211603
1.0,"[0.255, 0.375, 0.135, 0.135]",3.358974358974359,0.7047333569842995,0.29526664301569755
1.0,"[0.255, 0.375, 0.135, 0.135]",3.41025641025641,0.7048033307752771,0.295196669224438
1.0,"[0.255, 0.375, 0.135, 0.135]",3.4615384615384617,0.7048654306909948,0.29513456930935217
1.0,"[0.255, 0.375, 0.135, 0.135]",3.5128205128205128,0.704920105253814,0.2950798947460422
1.0,"[0.255, 0.375, 0.135, 0.135]",3.564102564102564,0.7049677266940189,0.2950322733061257
1.0,"[0.255, 0.375, 0.135, 0.135]",3.6153846153846154,0.7050086970818603,0.2949913029181378
1.0,"[0.255, 0.375, 0.135, 0.135]",3.6666666666666665,0.7050434455661748,0.294956554434664
1.0,"[0.255, 0.375, 0.135, 0.135]",3.717948717948718,0.7050724217200431,0.2949275782806847
1.0,"[0.255, 0.375, 0.135, 0.135]",3.769230769230769,0.705096597779628,0.29490340222037853
1.0,"[0.255, 0.375, 0.135, 0.135]",3.8205128205128203,0.7051212368017183,0.29487876319831624
1.0,"[0.255, 0.375, 0.135, 0.135]",3.871794871794872,0.7051279409347463,0.2948720590652547
1.0,"[0.255, 0.375, 0.135, 0.135]",3.923076923076923,0.70513283207429,0.29486716792570816
1.0,"[0.255, 0.375, 0.135, 0.135]",3.9743589743589745,0.7051337892582181,0.294866210741766
1.0,"[0.255, 0.375, 0.135, 0.135]",4.0256410256410255,0.7051309439518727,0.2948690560467693
1.0,"[0.255, 0.375, 0.135, 0.135]",4.076923076923077,0.7051245390622722,0.2948754609377245
1.0,"[0.255, 0.375, 0.135, 0.135]",4.128205128205128,0.7051148337082704,0.2948851662935917
1.0,"[0.255, 0.375, 0.135, 0.135]",4.17948717948718,0.7051014493639066,0.29489855063744114
1.0,"[0.255, 0.375, 0.135, 0.135]",4.230769230769231,0.7050855996127233,0.29491440038696304
1.0,"[0.255, 0.375, 0.135, 0.135]",4.282051282051282,0.7050672099434653,0.29493279005623946
1.0,"[0.255, 0.375, 0.135, 0.135]",4.333333333333333,0.705046458437006,0.29495354156284886
1.0,"[0.255, 0.375, 0.135, 0.135]",4.384615384615385,0.7050235206813352,0.29497647931807175
1.0,"[0.255, 0.375, 0.135, 0.135]",4.435897435897436,0.7049985945213105,0.29500140547696063
1.0,"[0.255, 0.375, 0.135, 0.135]",4.487179487179487,0.704971801659304,0.29502819833885724
1.0,"[0.255, 0.375, 0.135, 0.135]",4.538461538461538,0.704943310725058,0.29505668927494105
1.0,"[0.255, 0.375, 0.135, 0.135]",4.589743589743589,0.7049133688238473,0.2950866311744457
1.0,"[0.255, 0.375, 0.135, 0.135]",4.6410256410256405,0.7048818737886826,0.2951181262113185
1.0,"[0.255, 0.375, 0.135, 0.135]",4.6923076923076925,0.704849219395047,0.2951507806049536
1.0,"[0.255, 0.375, 0.135, 0.135]",4.743589743589744,0.7048155473629883,0.2951844526370121
1.0,"[0.255, 0.375, 0.135, 0.135]",4.794871794871795,0.7047809435185501,0.29521905648144736
1.0,"[0.255, 0.375, 0.135, 0.135]",4.846153846153846,0.704745512898951,0.295254487101107
1.0,"[0.255, 0.375, 0.135, 0.135]",4.897435897435898,0.7047093604849972,0.29529063951499906
1.0,"[0.255, 0.375, 0.135, 0.135]",4.948717948717949,0.7046725886522804,0.29532741134772017
1.0,"[0.255, 0.375, 0.135, 0.135]",5.0,0.7046352974087469,0.2953647025912528
