height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.135, 1.095, 0.735]",3.0,0.7889712747358707,0.21102872526413186
9.0,"[1.215, 0.135, 1.095, 0.735]",3.051282051282051,0.8025592527647941,0.19744074723520477
9.0,"[1.215, 0.135, 1.095, 0.735]",3.1025641025641026,0.8003380263768158,0.19966197362319632
9.0,"[1.215, 0.135, 1.095, 0.735]",3.1538461538461537,0.7846271516367852,0.21537284836320422
9.0,"[1.215, 0.135, 1.095, 0.735]",3.2051282051282053,0.7644060570387459,0.23559394296124228
9.0,"[1.215, 0.135, 1.095, 0.735]",3.2564102564102564,0.7476691265492457,0.2523308734507552
9.0,"[1.215, 0.135, 1.095, 0.735]",3.3076923076923075,0.7390764727802762,0.26092352721973566
9.0,"[1.215, 0.135, 1.095, 0.735]",3.358974358974359,0.740779811702045,0.2592201882979389
9.0,"[1.215, 0.135, 1.095, 0.735]",3.41025641025641,0.7518001724442108,0.24819982755579095
9.0,"[1.215, 0.135, 1.095, 0.735]",3.4615384615384617,0.7680913344753215,0.231908665524676
9.0,"[1.215, 0.135, 1.095, 0.735]",3.5128205128205128,0.7842535492304233,0.2157464507695805
9.0,"[1.215, 0.135, 1.095, 0.735]",3.564102564102564,0.7948900109165911,0.20510998908412287
9.0,"[1.215, 0.135, 1.095, 0.735]",3.6153846153846154,0.7963008715646754,0.20369912843532792
9.0,"[1.215, 0.135, 1.095, 0.735]",3.6666666666666665,0.7883166274866849,0.2116833725133247
9.0,"[1.215, 0.135, 1.095, 0.735]",3.717948717948718,0.7748047913635078,0.2251952086364804
9.0,"[1.215, 0.135, 1.095, 0.735]",3.769230769230769,0.7589896809942844,0.24101031900571865
9.0,"[1.215, 0.135, 1.095, 0.735]",3.8205128205128203,0.7442827983923155,0.25571720160772915
9.0,"[1.215, 0.135, 1.095, 0.735]",3.871794871794872,0.7325059579820965,0.26749404201790417
9.0,"[1.215, 0.135, 1.095, 0.735]",3.923076923076923,0.7237919335583295,0.27620806644168666
9.0,"[1.215, 0.135, 1.095, 0.735]",3.9743589743589745,0.7204476958347205,0.27955230416527743
9.0,"[1.215, 0.135, 1.095, 0.735]",4.0256410256410255,0.722127800902716,0.27787219909703026
9.0,"[1.215, 0.135, 1.095, 0.735]",4.076923076923077,0.7296909535614856,0.2703090464385098
9.0,"[1.215, 0.135, 1.095, 0.735]",4.128205128205128,0.7400964458888665,0.25990355411113497
9.0,"[1.215, 0.135, 1.095, 0.735]",4.17948717948718,0.7518172085961,0.24818279140390373
9.0,"[1.215, 0.135, 1.095, 0.735]",4.230769230769231,0.7623147767468532,0.23768522325315566
9.0,"[1.215, 0.135, 1.095, 0.735]",4.282051282051282,0.7698095217787574,0.23019047822124236
9.0,"[1.215, 0.135, 1.095, 0.735]",4.333333333333333,0.7731908645506519,0.22680913544933087
9.0,"[1.215, 0.135, 1.095, 0.735]",4.384615384615385,0.7721319137275857,0.22786808627243715
9.0,"[1.215, 0.135, 1.095, 0.735]",4.435897435897436,0.7670237496926146,0.23297625030738217
9.0,"[1.215, 0.135, 1.095, 0.735]",4.487179487179487,0.7587875492095496,0.24121245079044856
9.0,"[1.215, 0.135, 1.095, 0.735]",4.538461538461538,0.748631170396134,0.251368829603851
9.0,"[1.215, 0.135, 1.095, 0.735]",4.589743589743589,0.7378077301572707,0.2621922698427281
9.0,"[1.215, 0.135, 1.095, 0.735]",4.6410256410256405,0.7274219742296083,0.27257802577041695
9.0,"[1.215, 0.135, 1.095, 0.735]",4.6923076923076925,0.7183180534633088,0.28168194653672324
9.0,"[1.215, 0.135, 1.095, 0.735]",4.743589743589744,0.711040566492033,0.2889594335079308
9.0,"[1.215, 0.135, 1.095, 0.735]",4.794871794871795,0.705855693787727,0.29414430621225396
9.0,"[1.215, 0.135, 1.095, 0.735]",4.846153846153846,0.7028079465572529,0.2971920534427447
9.0,"[1.215, 0.135, 1.095, 0.735]",4.897435897435898,0.7017982310828584,0.2982017689171407
9.0,"[1.215, 0.135, 1.095, 0.735]",4.948717948717949,0.7026660108743535,0.29733398912564646
9.0,"[1.215, 0.135, 1.095, 0.735]",5.0,0.7052419461128738,0.29475805388715376
