height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.495, 0.735]",3.0,0.7402645044308281,0.2597354955691735
8.0,"[0.855, 0.735, 0.495, 0.735]",3.051282051282051,0.7485328156295674,0.2514671843704362
8.0,"[0.855, 0.735, 0.495, 0.735]",3.1025641025641026,0.7488437896236642,0.25115621037626884
8.0,"[0.855, 0.735, 0.495, 0.735]",3.1538461538461537,0.7416876935748792,0.25831230642512076
8.0,"[0.855, 0.735, 0.495, 0.735]",3.2051282051282053,0.730101412092074,0.2698985879079251
8.0,"[0.855, 0.735, 0.495, 0.735]",3.2564102564102564,0.7181226395144963,0.28187736048550416
8.0,"[0.855, 0.735, 0.495, 0.735]",3.3076923076923075,0.7090042591280523,0.29099574087194585
8.0,"[0.855, 0.735, 0.495, 0.735]",3.358974358974359,0.7042591367723117,0.29574086322768844
8.0,"[0.855, 0.735, 0.495, 0.735]",3.41025641025641,0.7040533667478516,0.29594663325214837
8.0,"[0.855, 0.735, 0.495, 0.735]",3.4615384615384617,0.7077971717132054,0.29220282828681826
8.0,"[0.855, 0.735, 0.495, 0.735]",3.5128205128205128,0.7144853291263673,0.28551467087366733
8.0,"[0.855, 0.735, 0.495, 0.735]",3.564102564102564,0.7230027930723704,0.2769972069276446
8.0,"[0.855, 0.735, 0.495, 0.735]",3.6153846153846154,0.7319731606326482,0.2680268393673562
8.0,"[0.855, 0.735, 0.495, 0.735]",3.6666666666666665,0.7394435793780305,0.2605564206219639
8.0,"[0.855, 0.735, 0.495, 0.735]",3.717948717948718,0.7439064794346845,0.25609352056531803
8.0,"[0.855, 0.735, 0.495, 0.735]",3.769230769230769,0.7448430218202712,0.2551569781796712
8.0,"[0.855, 0.735, 0.495, 0.735]",3.8205128205128203,0.7434021025385514,0.2565978974615048
8.0,"[0.855, 0.735, 0.495, 0.735]",3.871794871794872,0.7383104660519613,0.2616895339481096
8.0,"[0.855, 0.735, 0.495, 0.735]",3.923076923076923,0.7303219794400182,0.26967802055998574
8.0,"[0.855, 0.735, 0.495, 0.735]",3.9743589743589745,0.7240432105598169,0.27595678944022345
8.0,"[0.855, 0.735, 0.495, 0.735]",4.0256410256410255,0.7163888888484938,0.28361111115150717
8.0,"[0.855, 0.735, 0.495, 0.735]",4.076923076923077,0.7105043239396557,0.28949567606037074
8.0,"[0.855, 0.735, 0.495, 0.735]",4.128205128205128,0.7061490448461496,0.2938509551538496
8.0,"[0.855, 0.735, 0.495, 0.735]",4.17948717948718,0.7034384468587406,0.2965615531412602
8.0,"[0.855, 0.735, 0.495, 0.735]",4.230769230769231,0.7024981335546665,0.2975018664453314
8.0,"[0.855, 0.735, 0.495, 0.735]",4.282051282051282,0.7032816027709317,0.2967183972290687
8.0,"[0.855, 0.735, 0.495, 0.735]",4.333333333333333,0.7056206560918233,0.29437934390817494
8.0,"[0.855, 0.735, 0.495, 0.735]",4.384615384615385,0.7092612641825986,0.29073873581740023
8.0,"[0.855, 0.735, 0.495, 0.735]",4.435897435897436,0.7138878624847842,0.2861121375152339
8.0,"[0.855, 0.735, 0.495, 0.735]",4.487179487179487,0.7191328795813478,0.2808671204186624
8.0,"[0.855, 0.735, 0.495, 0.735]",4.538461538461538,0.7245832243861864,0.27541677561378924
8.0,"[0.855, 0.735, 0.495, 0.735]",4.589743589743589,0.7298054634698459,0.27019453653015474
8.0,"[0.855, 0.735, 0.495, 0.735]",4.6410256410256405,0.73439748937432,0.26560251062568296
8.0,"[0.855, 0.735, 0.495, 0.735]",4.6923076923076925,0.7380452190943839,0.26195478090571417
8.0,"[0.855, 0.735, 0.495, 0.735]",4.743589743589744,0.7405471676876036,0.2594528323125034
8.0,"[0.855, 0.735, 0.495, 0.735]",4.794871794871795,0.7418136520495766,0.2581863479504235
8.0,"[0.855, 0.735, 0.495, 0.735]",4.846153846153846,0.74185016049898,0.2581498395010712
8.0,"[0.855, 0.735, 0.495, 0.735]",4.897435897435898,0.7407368388655033,0.2592631611345177
8.0,"[0.855, 0.735, 0.495, 0.735]",4.948717948717949,0.7386076654608433,0.26139233453915695
8.0,"[0.855, 0.735, 0.495, 0.735]",5.0,0.7356297615908868,0.26437023840906654
