height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.255, 0.375, 0.735]",3.0,0.71941832505638,0.28058167494362196
4.0,"[0.615, 0.255, 0.375, 0.735]",3.051282051282051,0.7222228358178301,0.2777771641821656
4.0,"[0.615, 0.255, 0.375, 0.735]",3.1025641025641026,0.7246150923658718,0.27538490763413065
4.0,"[0.615, 0.255, 0.375, 0.735]",3.1538461538461537,0.7264611224121954,0.2735388775877073
4.0,"[0.615, 0.255, 0.375, 0.735]",3.2051282051282053,0.7276812546333319,0.2723187453669426
4.0,"[0.615, 0.255, 0.375, 0.735]",3.2564102564102564,0.7282436603930365,0.27175633960696444
4.0,"[0.615, 0.255, 0.375, 0.735]",3.3076923076923075,0.7281560832298778,0.2718439167700549
4.0,"[0.615, 0.255, 0.375, 0.735]",3.358974358974359,0.7274579315356875,0.2725420684643112
4.0,"[0.615, 0.255, 0.375, 0.735]",3.41025641025641,0.7262136954049457,0.27378630459504494
4.0,"[0.615, 0.255, 0.375, 0.735]",3.4615384615384617,0.7245061327239446,0.2754938672760564
4.0,"[0.615, 0.255, 0.375, 0.735]",3.5128205128205128,0.7224280830813439,0.27757191691865785
4.0,"[0.615, 0.255, 0.375, 0.735]",3.564102564102564,0.7200718180665283,0.27992818193345637
4.0,"[0.615, 0.255, 0.375, 0.735]",3.6153846153846154,0.7175194674309515,0.28248053256904565
4.0,"[0.615, 0.255, 0.375, 0.735]",3.6666666666666665,0.7148344664378115,0.285165533562189
4.0,"[0.615, 0.255, 0.375, 0.735]",3.717948717948718,0.7120614475791884,0.2879385524208115
4.0,"[0.615, 0.255, 0.375, 0.735]",3.769230769230769,0.709318754636441,0.290681245363507
4.0,"[0.615, 0.255, 0.375, 0.735]",3.8205128205128203,0.7205619727270487,0.27943802727294353
4.0,"[0.615, 0.255, 0.375, 0.735]",3.871794871794872,0.7041419243299394,0.29585807567006367
4.0,"[0.615, 0.255, 0.375, 0.735]",3.923076923076923,0.7026577068153407,0.2973422931846566
4.0,"[0.615, 0.255, 0.375, 0.735]",3.9743589743589745,0.701996410350373,0.2980035896496267
4.0,"[0.615, 0.255, 0.375, 0.735]",4.0256410256410255,0.701553463009355,0.29844653699076956
4.0,"[0.615, 0.255, 0.375, 0.735]",4.076923076923077,0.7013318274282552,0.29866817257174033
4.0,"[0.615, 0.255, 0.375, 0.735]",4.128205128205128,0.7013430679431731,0.29865693205682303
4.0,"[0.615, 0.255, 0.375, 0.735]",4.17948717948718,0.7015837617115875,0.2984162382885033
4.0,"[0.615, 0.255, 0.375, 0.735]",4.230769230769231,0.7020428044697882,0.2979571955300889
4.0,"[0.615, 0.255, 0.375, 0.735]",4.282051282051282,0.7026990285340948,0.29730097146589424
4.0,"[0.615, 0.255, 0.375, 0.735]",4.333333333333333,0.7035274809878347,0.2964725190123358
4.0,"[0.615, 0.255, 0.375, 0.735]",4.384615384615385,0.7045009420774955,0.2954990579226264
4.0,"[0.615, 0.255, 0.375, 0.735]",4.435897435897436,0.7055914675637677,0.29440853243623544
4.0,"[0.615, 0.255, 0.375, 0.735]",4.487179487179487,0.7067713350876282,0.2932286649124692
4.0,"[0.615, 0.255, 0.375, 0.735]",4.538461538461538,0.7080139122301701,0.2919860877698313
4.0,"[0.615, 0.255, 0.375, 0.735]",4.589743589743589,0.709294148099988,0.29070585190001064
4.0,"[0.615, 0.255, 0.375, 0.735]",4.6410256410256405,0.7105879246547141,0.28941207534529645
4.0,"[0.615, 0.255, 0.375, 0.735]",4.6923076923076925,0.7118753560102125,0.2881246439898143
4.0,"[0.615, 0.255, 0.375, 0.735]",4.743589743589744,0.7131374371854968,0.2868625628144892
4.0,"[0.615, 0.255, 0.375, 0.735]",4.794871794871795,0.714357315952904,0.2856426840470702
4.0,"[0.615, 0.255, 0.375, 0.735]",4.846153846153846,0.7155204524170594,0.2844795475829479
4.0,"[0.615, 0.255, 0.375, 0.735]",4.897435897435898,0.7166144790911168,0.2833855209089112
4.0,"[0.615, 0.255, 0.375, 0.735]",4.948717948717949,0.7176290922933461,0.28237090770657863
4.0,"[0.615, 0.255, 0.375, 0.735]",5.0,0.7185559199367121,0.2814440800633124
