height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.615, 0.375, 0.975]",3.0,0.7244396534350832,0.27556034656480505
7.0,"[0.375, 0.615, 0.375, 0.975]",3.051282051282051,0.7318692154736199,0.26813078452637296
7.0,"[0.375, 0.615, 0.375, 0.975]",3.1025641025641026,0.7414865866157838,0.2585134133842448
7.0,"[0.375, 0.615, 0.375, 0.975]",3.1538461538461537,0.7504757835406424,0.24952421645939038
7.0,"[0.375, 0.615, 0.375, 0.975]",3.2051282051282053,0.7565888873290884,0.24341111267090776
7.0,"[0.375, 0.615, 0.375, 0.975]",3.2564102564102564,0.7584836736980254,0.2415163263019538
7.0,"[0.375, 0.615, 0.375, 0.975]",3.3076923076923075,0.7558884994949624,0.2441115005050433
7.0,"[0.375, 0.615, 0.375, 0.975]",3.358974358974359,0.7496052251681251,0.25039477483183303
7.0,"[0.375, 0.615, 0.375, 0.975]",3.41025641025641,0.741286564253191,0.25871343574672906
7.0,"[0.375, 0.615, 0.375, 0.975]",3.4615384615384617,0.7328043449891468,0.2671956550108537
7.0,"[0.375, 0.615, 0.375, 0.975]",3.5128205128205128,0.7255240216095469,0.2744759783904123
7.0,"[0.375, 0.615, 0.375, 0.975]",3.564102564102564,0.7201072900435225,0.2798927099564536
7.0,"[0.375, 0.615, 0.375, 0.975]",3.6153846153846154,0.7167102440820402,0.2832897559179578
7.0,"[0.375, 0.615, 0.375, 0.975]",3.6666666666666665,0.7152264596648312,0.28477354033513325
7.0,"[0.375, 0.615, 0.375, 0.975]",3.717948717948718,0.7155867998338087,0.28441320016634547
7.0,"[0.375, 0.615, 0.375, 0.975]",3.769230769230769,0.7180715306163951,0.2819284693836371
7.0,"[0.375, 0.615, 0.375, 0.975]",3.8205128205128203,0.7229573296834645,0.27704267031653346
7.0,"[0.375, 0.615, 0.375, 0.975]",3.871794871794872,0.7287457228109278,0.2712542771891071
7.0,"[0.375, 0.615, 0.375, 0.975]",3.923076923076923,0.7296685201297165,0.2703314798702619
7.0,"[0.375, 0.615, 0.375, 0.975]",3.9743589743589745,0.7341496465009636,0.2658503534990583
7.0,"[0.375, 0.615, 0.375, 0.975]",4.0256410256410255,0.7374617847184064,0.2625382152815952
7.0,"[0.375, 0.615, 0.375, 0.975]",4.076923076923077,0.7400042401118643,0.2599957598881365
7.0,"[0.375, 0.615, 0.375, 0.975]",4.128205128205128,0.7414567463115079,0.2585432536884923
7.0,"[0.375, 0.615, 0.375, 0.975]",4.17948717948718,0.7417064725327408,0.2582935274672603
7.0,"[0.375, 0.615, 0.375, 0.975]",4.230769230769231,0.7407623470168402,0.259237652982861
7.0,"[0.375, 0.615, 0.375, 0.975]",4.282051282051282,0.7387313968061574,0.26126860319380574
7.0,"[0.375, 0.615, 0.375, 0.975]",4.333333333333333,0.7357924256190089,0.264207574380976
7.0,"[0.375, 0.615, 0.375, 0.975]",4.384615384615385,0.7321663201809473,0.2678336798190511
7.0,"[0.375, 0.615, 0.375, 0.975]",4.435897435897436,0.7280909864108701,0.27190901358910885
7.0,"[0.375, 0.615, 0.375, 0.975]",4.487179487179487,0.7237991797895992,0.2762008202104012
7.0,"[0.375, 0.615, 0.375, 0.975]",4.538461538461538,0.7195061125939374,0.2804938874060734
7.0,"[0.375, 0.615, 0.375, 0.975]",4.589743589743589,0.7154012754823873,0.28459872451761375
7.0,"[0.375, 0.615, 0.375, 0.975]",4.6410256410256405,0.711641676377483,0.28835832362251534
7.0,"[0.375, 0.615, 0.375, 0.975]",4.6923076923076925,0.7083503256938727,0.2916496743060965
7.0,"[0.375, 0.615, 0.375, 0.975]",4.743589743589744,0.7056144287471535,0.29438557125273435
7.0,"[0.375, 0.615, 0.375, 0.975]",4.794871794871795,0.7034898863736093,0.29651011362639323
7.0,"[0.375, 0.615, 0.375, 0.975]",4.846153846153846,0.7020118392338818,0.2979881607661141
7.0,"[0.375, 0.615, 0.375, 0.975]",4.897435897435898,0.7012115377957849,0.2987884622042166
7.0,"[0.375, 0.615, 0.375, 0.975]",4.948717948717949,0.7011319575453193,0.29886804245468074
7.0,"[0.375, 0.615, 0.375, 0.975]",5.0,0.7018217659829884,0.2981782340170091
