height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.855, 0.495, 0.615]",3.0,0.7456432342281794,0.2543567657719545
5.0,"[0.135, 0.855, 0.495, 0.615]",3.051282051282051,0.7429706828511539,0.25702931714887695
5.0,"[0.135, 0.855, 0.495, 0.615]",3.1025641025641026,0.7384043896236581,0.26159561037493057
5.0,"[0.135, 0.855, 0.495, 0.615]",3.1538461538461537,0.7327021218653902,0.26729787813462635
5.0,"[0.135, 0.855, 0.495, 0.615]",3.2051282051282053,0.7266163605290397,0.2733836394710092
5.0,"[0.135, 0.855, 0.495, 0.615]",3.2564102564102564,0.7207762155270403,0.27922378447320434
5.0,"[0.135, 0.855, 0.495, 0.615]",3.3076923076923075,0.715642510968232,0.284357489031807
5.0,"[0.135, 0.855, 0.495, 0.615]",3.358974358974359,0.7115206724831473,0.28847932751685396
5.0,"[0.135, 0.855, 0.495, 0.615]",3.41025641025641,0.7086193568139698,0.2913806431892797
5.0,"[0.135, 0.855, 0.495, 0.615]",3.4615384615384617,0.7071290679555522,0.29287093204444614
5.0,"[0.135, 0.855, 0.495, 0.615]",3.5128205128205128,0.707235704348467,0.2927642956515329
5.0,"[0.135, 0.855, 0.495, 0.615]",3.564102564102564,0.7089398016204106,0.29106019837958763
5.0,"[0.135, 0.855, 0.495, 0.615]",3.6153846153846154,0.7118287942445807,0.28817120575530264
5.0,"[0.135, 0.855, 0.495, 0.615]",3.6666666666666665,0.7152246015223096,0.2847753984776897
5.0,"[0.135, 0.855, 0.495, 0.615]",3.717948717948718,0.7185796389245279,0.2814203610754741
5.0,"[0.135, 0.855, 0.495, 0.615]",3.769230769230769,0.7215991245403623,0.27840087545961
5.0,"[0.135, 0.855, 0.495, 0.615]",3.8205128205128203,0.7240973459968705,0.2759026540087679
5.0,"[0.135, 0.855, 0.495, 0.615]",3.871794871794872,0.7296972267917538,0.27030277320826007
5.0,"[0.135, 0.855, 0.495, 0.615]",3.923076923076923,0.7312094383107604,0.2687905616892223
5.0,"[0.135, 0.855, 0.495, 0.615]",3.9743589743589745,0.7326739680951189,0.2673260319048624
5.0,"[0.135, 0.855, 0.495, 0.615]",4.0256410256410255,0.7338582127015909,0.26614178729849247
5.0,"[0.135, 0.855, 0.495, 0.615]",4.076923076923077,0.7345380326920505,0.2654619673080512
5.0,"[0.135, 0.855, 0.495, 0.615]",4.128205128205128,0.734671602813744,0.2653283971862784
5.0,"[0.135, 0.855, 0.495, 0.615]",4.17948717948718,0.7342698365460686,0.26573016345384437
5.0,"[0.135, 0.855, 0.495, 0.615]",4.230769230769231,0.733373293023037,0.266626706976856
5.0,"[0.135, 0.855, 0.495, 0.615]",4.282051282051282,0.7320402184853916,0.26795978151460975
5.0,"[0.135, 0.855, 0.495, 0.615]",4.333333333333333,0.7303409504829539,0.2696590495169997
5.0,"[0.135, 0.855, 0.495, 0.615]",4.384615384615385,0.7283519346544293,0.2716480653455712
5.0,"[0.135, 0.855, 0.495, 0.615]",4.435897435897436,0.7261508358743384,0.2738491641256578
5.0,"[0.135, 0.855, 0.495, 0.615]",4.487179487179487,0.7238122891235126,0.2761877108764853
5.0,"[0.135, 0.855, 0.495, 0.615]",4.538461538461538,0.7214050701761513,0.2785949298238436
5.0,"[0.135, 0.855, 0.495, 0.615]",4.589743589743589,0.7189904454134819,0.2810095545865165
5.0,"[0.135, 0.855, 0.495, 0.615]",4.6410256410256405,0.7166200193972958,0.283379980602702
5.0,"[0.135, 0.855, 0.495, 0.615]",4.6923076923076925,0.7143381400670382,0.2856618599329607
5.0,"[0.135, 0.855, 0.495, 0.615]",4.743589743589744,0.7121803411613576,0.2878196588386387
5.0,"[0.135, 0.855, 0.495, 0.615]",4.794871794871795,0.7101754865091074,0.28982451349093225
5.0,"[0.135, 0.855, 0.495, 0.615]",4.846153846153846,0.7083470808448838,0.2916529191550809
5.0,"[0.135, 0.855, 0.495, 0.615]",4.897435897435898,0.7067143884423652,0.2932856115576487
5.0,"[0.135, 0.855, 0.495, 0.615]",4.948717948717949,0.705293293445989,0.2947067065540115
5.0,"[0.135, 0.855, 0.495, 0.615]",5.0,0.7040967417969666,0.29590325820300756
