height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.135, 0.615, 0.255]",3.0,0.7353625411824384,0.264637458817561
5.0,"[0.735, 0.135, 0.615, 0.255]",3.051282051282051,0.7318691561237126,0.268130843876273
5.0,"[0.735, 0.135, 0.615, 0.255]",3.1025641025641026,0.7273893830068268,0.2726106169932066
5.0,"[0.735, 0.135, 0.615, 0.255]",3.1538461538461537,0.7225466328679488,0.277453367132051
5.0,"[0.735, 0.135, 0.615, 0.255]",3.2051282051282053,0.717897389321778,0.28210261067833864
5.0,"[0.735, 0.135, 0.615, 0.255]",3.2564102564102564,0.7138747324668052,0.2861252675332655
5.0,"[0.735, 0.135, 0.615, 0.255]",3.3076923076923075,0.7107676725539953,0.28923232744609134
5.0,"[0.735, 0.135, 0.615, 0.255]",3.358974358974359,0.7087282655253232,0.2912717344746746
5.0,"[0.735, 0.135, 0.615, 0.255]",3.41025641025641,0.707794939304802,0.29220506069512886
5.0,"[0.735, 0.135, 0.615, 0.255]",3.4615384615384617,0.7079144938117421,0.2920855061883261
5.0,"[0.735, 0.135, 0.615, 0.255]",3.5128205128205128,0.7089487873095205,0.29105121269047196
5.0,"[0.735, 0.135, 0.615, 0.255]",3.564102564102564,0.7106794306773233,0.2893205693226745
5.0,"[0.735, 0.135, 0.615, 0.255]",3.6153846153846154,0.712846898830665,0.2871531011693328
5.0,"[0.735, 0.135, 0.615, 0.255]",3.6666666666666665,0.7152110123322258,0.2847889876681338
5.0,"[0.735, 0.135, 0.615, 0.255]",3.717948717948718,0.717582046464425,0.2824179535355733
5.0,"[0.735, 0.135, 0.615, 0.255]",3.769230769230769,0.7198114232281321,0.28018857677187925
5.0,"[0.735, 0.135, 0.615, 0.255]",3.8205128205128203,0.7216965690032907,0.2783034309953717
5.0,"[0.735, 0.135, 0.615, 0.255]",3.871794871794872,0.7240477947231463,0.2759522052767679
5.0,"[0.735, 0.135, 0.615, 0.255]",3.923076923076923,0.7253241200823917,0.2746758799176186
5.0,"[0.735, 0.135, 0.615, 0.255]",3.9743589743589745,0.7263006322883788,0.27369936771162207
5.0,"[0.735, 0.135, 0.615, 0.255]",4.0256410256410255,0.7268650463431079,0.27313495365677004
5.0,"[0.735, 0.135, 0.615, 0.255]",4.076923076923077,0.7270054496858549,0.2729945503141917
5.0,"[0.735, 0.135, 0.615, 0.255]",4.128205128205128,0.7267363180637203,0.27326368193623907
5.0,"[0.735, 0.135, 0.615, 0.255]",4.17948717948718,0.7260886674865347,0.2739113325134656
5.0,"[0.735, 0.135, 0.615, 0.255]",4.230769230769231,0.725107436388169,0.2748925636118358
5.0,"[0.735, 0.135, 0.615, 0.255]",4.282051282051282,0.7238443239620179,0.27615567603798374
5.0,"[0.735, 0.135, 0.615, 0.255]",4.333333333333333,0.722356033457913,0.2776439665420874
5.0,"[0.735, 0.135, 0.615, 0.255]",4.384615384615385,0.7207003624457026,0.27929963755429754
5.0,"[0.735, 0.135, 0.615, 0.255]",4.435897435897436,0.7189331509688768,0.2810668490311241
5.0,"[0.735, 0.135, 0.615, 0.255]",4.487179487179487,0.7171058787861777,0.28289412121382745
5.0,"[0.735, 0.135, 0.615, 0.255]",4.538461538461538,0.7152642104717284,0.284735789528272
5.0,"[0.735, 0.135, 0.615, 0.255]",4.589743589743589,0.7134473676994972,0.28655263229800715
5.0,"[0.735, 0.135, 0.615, 0.255]",4.6410256410256405,0.7116874027508036,0.28831259725291364
5.0,"[0.735, 0.135, 0.615, 0.255]",4.6923076923076925,0.710011950354042,0.2899880496459583
5.0,"[0.735, 0.135, 0.615, 0.255]",4.743589743589744,0.7084427557835208,0.29155724421648155
5.0,"[0.735, 0.135, 0.615, 0.255]",4.794871794871795,0.7069977768674769,0.29300222313252283
5.0,"[0.735, 0.135, 0.615, 0.255]",4.846153846153846,0.7056922365108367,0.2943077634891345
5.0,"[0.735, 0.135, 0.615, 0.255]",4.897435897435898,0.7045393467305251,0.29546065326947885
5.0,"[0.735, 0.135, 0.615, 0.255]",4.948717948717949,0.7035507053889061,0.29644929461136477
5.0,"[0.735, 0.135, 0.615, 0.255]",5.0,0.7027362334934061,0.2972637665066168
