height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.615, 0.255, 0.255]",3.0,0.7104268072042358,0.28957319279575533
4.0,"[0.255, 0.615, 0.255, 0.255]",3.051282051282051,0.7122738666494521,0.2877261333505472
4.0,"[0.255, 0.615, 0.255, 0.255]",3.1025641025641026,0.7137777819208783,0.2862222180791133
4.0,"[0.255, 0.615, 0.255, 0.255]",3.1538461538461537,0.7148499232517781,0.2851500767482184
4.0,"[0.255, 0.615, 0.255, 0.255]",3.2051282051282053,0.7154477830955752,0.28455221690442567
4.0,"[0.255, 0.615, 0.255, 0.255]",3.2564102564102564,0.7155700263470738,0.2844299736529197
4.0,"[0.255, 0.615, 0.255, 0.255]",3.3076923076923075,0.715249907262348,0.28475009273735674
4.0,"[0.255, 0.615, 0.255, 0.255]",3.358974358974359,0.7145465633869017,0.28545343661291367
4.0,"[0.255, 0.615, 0.255, 0.255]",3.41025641025641,0.713534353262206,0.28646564673779107
4.0,"[0.255, 0.615, 0.255, 0.255]",3.4615384615384617,0.7122918666540434,0.287708133345871
4.0,"[0.255, 0.615, 0.255, 0.255]",3.5128205128205128,0.7108927663952544,0.2891072336046385
4.0,"[0.255, 0.615, 0.255, 0.255]",3.564102564102564,0.7093992046177847,0.2906007953822137
4.0,"[0.255, 0.615, 0.255, 0.255]",3.6153846153846154,0.7078568729847377,0.2921431270153588
4.0,"[0.255, 0.615, 0.255, 0.255]",3.6666666666666665,0.7062880684310904,0.29371193156890674
4.0,"[0.255, 0.615, 0.255, 0.255]",3.717948717948718,0.7046722051569726,0.2953277948430069
4.0,"[0.255, 0.615, 0.255, 0.255]",3.769230769230769,0.70285634246765,0.2971436575323545
4.0,"[0.255, 0.615, 0.255, 0.255]",3.8205128205128203,0.7028838126273957,0.2971161873728893
4.0,"[0.255, 0.615, 0.255, 0.255]",3.871794871794872,0.70165360179952,0.2983463982004829
4.0,"[0.255, 0.615, 0.255, 0.255]",3.923076923076923,0.7012108966680244,0.29878910333194814
4.0,"[0.255, 0.615, 0.255, 0.255]",3.9743589743589745,0.7009106060573628,0.29908939394278483
4.0,"[0.255, 0.615, 0.255, 0.255]",4.0256410256410255,0.7007721841723995,0.29922781582759894
4.0,"[0.255, 0.615, 0.255, 0.255]",4.076923076923077,0.7007943038526392,0.29920569614735826
4.0,"[0.255, 0.615, 0.255, 0.255]",4.128205128205128,0.7009655937087883,0.2990344062912111
4.0,"[0.255, 0.615, 0.255, 0.255]",4.17948717948718,0.7012680183044069,0.2987319816955937
4.0,"[0.255, 0.615, 0.255, 0.255]",4.230769230769231,0.7016838139708123,0.2983161860292824
4.0,"[0.255, 0.615, 0.255, 0.255]",4.282051282051282,0.7021914927555863,0.2978085072446154
4.0,"[0.255, 0.615, 0.255, 0.255]",4.333333333333333,0.7027702809812957,0.2972297190187019
4.0,"[0.255, 0.615, 0.255, 0.255]",4.384615384615385,0.7034004296873633,0.29659957031278417
4.0,"[0.255, 0.615, 0.255, 0.255]",4.435897435897436,0.7040638606722911,0.29593613932776297
4.0,"[0.255, 0.615, 0.255, 0.255]",4.487179487179487,0.7047442467150243,0.2952557532849853
4.0,"[0.255, 0.615, 0.255, 0.255]",4.538461538461538,0.7054273896859603,0.2945726103140126
4.0,"[0.255, 0.615, 0.255, 0.255]",4.589743589743589,0.7061010888899487,0.293898911110077
4.0,"[0.255, 0.615, 0.255, 0.255]",4.6410256410256405,0.7067543664088863,0.29324563359107925
4.0,"[0.255, 0.615, 0.255, 0.255]",4.6923076923076925,0.7073793688648651,0.29262063113525016
4.0,"[0.255, 0.615, 0.255, 0.255]",4.743589743589744,0.7079690353733893,0.29203096462660916
4.0,"[0.255, 0.615, 0.255, 0.255]",4.794871794871795,0.7085176246563044,0.29148237534403637
4.0,"[0.255, 0.615, 0.255, 0.255]",4.846153846153846,0.7090206871616158,0.29097931283838446
4.0,"[0.255, 0.615, 0.255, 0.255]",4.897435897435898,0.7094748527214573,0.29052514727816087
4.0,"[0.255, 0.615, 0.255, 0.255]",4.948717948717949,0.7098776809670347,0.2901223190325782
4.0,"[0.255, 0.615, 0.255, 0.255]",5.0,0.71022754299246,0.2897724570074433
