height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.855, 0.495]",3.0,0.7577684601608862,0.24223153983911022
10.0,"[1.095, 0.255, 0.855, 0.495]",3.051282051282051,0.742910786470643,0.2570892135293555
10.0,"[1.095, 0.255, 0.855, 0.495]",3.1025641025641026,0.7388665679273557,0.26113343207267875
10.0,"[1.095, 0.255, 0.855, 0.495]",3.1538461538461537,0.7463406522668576,0.253659347733144
10.0,"[1.095, 0.255, 0.855, 0.495]",3.2051282051282053,0.7610650660949984,0.23893493390494677
10.0,"[1.095, 0.255, 0.855, 0.495]",3.2564102564102564,0.7750709298866209,0.22492907011340413
10.0,"[1.095, 0.255, 0.855, 0.495]",3.3076923076923075,0.7804940153654558,0.21950598463458643
10.0,"[1.095, 0.255, 0.855, 0.495]",3.358974358974359,0.7745116217922563,0.2254883782076329
10.0,"[1.095, 0.255, 0.855, 0.495]",3.41025641025641,0.7604801904066026,0.23951980959340693
10.0,"[1.095, 0.255, 0.855, 0.495]",3.4615384615384617,0.7443219609790651,0.2556780390208785
10.0,"[1.095, 0.255, 0.855, 0.495]",3.5128205128205128,0.7309175769953008,0.2690824230046901
10.0,"[1.095, 0.255, 0.855, 0.495]",3.564102564102564,0.72334720383071,0.2766527961692765
10.0,"[1.095, 0.255, 0.855, 0.495]",3.6153846153846154,0.7228407751810477,0.2771592248189613
10.0,"[1.095, 0.255, 0.855, 0.495]",3.6666666666666665,0.7287865794536829,0.27121342054630676
10.0,"[1.095, 0.255, 0.855, 0.495]",3.717948717948718,0.7392374911758524,0.2607625088241371
10.0,"[1.095, 0.255, 0.855, 0.495]",3.769230769230769,0.7501806199031688,0.24981938009689422
10.0,"[1.095, 0.255, 0.855, 0.495]",3.8205128205128203,0.7578924391713497,0.2421075608286064
10.0,"[1.095, 0.255, 0.855, 0.495]",3.871794871794872,0.7599247196178115,0.24007528038214826
10.0,"[1.095, 0.255, 0.855, 0.495]",3.923076923076923,0.7571399150997448,0.24286008490024108
10.0,"[1.095, 0.255, 0.855, 0.495]",3.9743589743589745,0.749761611522049,0.25023838847788626
10.0,"[1.095, 0.255, 0.855, 0.495]",4.0256410256410255,0.7381464236132598,0.2618535763867363
10.0,"[1.095, 0.255, 0.855, 0.495]",4.076923076923077,0.7264931264809189,0.2735068735190794
10.0,"[1.095, 0.255, 0.855, 0.495]",4.128205128205128,0.7160929092693978,0.2839070907306016
10.0,"[1.095, 0.255, 0.855, 0.495]",4.17948717948718,0.7084365686632246,0.2915634313367766
10.0,"[1.095, 0.255, 0.855, 0.495]",4.230769230769231,0.7042445747610631,0.29575542523893333
10.0,"[1.095, 0.255, 0.855, 0.495]",4.282051282051282,0.7036088413049788,0.296391158695049
10.0,"[1.095, 0.255, 0.855, 0.495]",4.333333333333333,0.70615104788321,0.29384895211679773
10.0,"[1.095, 0.255, 0.855, 0.495]",4.384615384615385,0.7111422407513072,0.28885775924869117
10.0,"[1.095, 0.255, 0.855, 0.495]",4.435897435897436,0.7176480015469527,0.28235199845304604
10.0,"[1.095, 0.255, 0.855, 0.495]",4.487179487179487,0.724711669428574,0.2752883305714394
10.0,"[1.095, 0.255, 0.855, 0.495]",4.538461538461538,0.73148087894083,0.26851912105917
10.0,"[1.095, 0.255, 0.855, 0.495]",4.589743589743589,0.737244221288352,0.2627557787116931
10.0,"[1.095, 0.255, 0.855, 0.495]",4.6410256410256405,0.7414407124658284,0.25855928753417123
10.0,"[1.095, 0.255, 0.855, 0.495]",4.6923076923076925,0.7436904074399696,0.2563095925600309
10.0,"[1.095, 0.255, 0.855, 0.495]",4.743589743589744,0.7438314462016877,0.2561685537983106
10.0,"[1.095, 0.255, 0.855, 0.495]",4.794871794871795,0.7419385424046118,0.2580614575953875
10.0,"[1.095, 0.255, 0.855, 0.495]",4.846153846153846,0.7383172412739437,0.261682758726082
10.0,"[1.095, 0.255, 0.855, 0.495]",4.897435897435898,0.7334718698457408,0.26652813015427346
10.0,"[1.095, 0.255, 0.855, 0.495]",4.948717948717949,0.7279952490177438,0.2720047509822547
10.0,"[1.095, 0.255, 0.855, 0.495]",5.0,0.7223986222609862,0.27760137773901195
