height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.135, 0.375]",3.0,0.7052729006119031,0.294727099388092
4.0,"[0.975, 0.855, 0.135, 0.375]",3.051282051282051,0.7127380879695967,0.2872619120302519
4.0,"[0.975, 0.855, 0.135, 0.375]",3.1025641025641026,0.720958610576703,0.27904138942329676
4.0,"[0.975, 0.855, 0.135, 0.375]",3.1538461538461537,0.7291373341930663,0.27086266580697416
4.0,"[0.975, 0.855, 0.135, 0.375]",3.2051282051282053,0.7365490436813693,0.263450956318529
4.0,"[0.975, 0.855, 0.135, 0.375]",3.2564102564102564,0.7426222388865976,0.25737776111339744
4.0,"[0.975, 0.855, 0.135, 0.375]",3.3076923076923075,0.7469799954182391,0.2530200045817605
4.0,"[0.975, 0.855, 0.135, 0.375]",3.358974358974359,0.7494443720304481,0.25055562796957476
4.0,"[0.975, 0.855, 0.135, 0.375]",3.41025641025641,0.7500143939865416,0.2499856060134464
4.0,"[0.975, 0.855, 0.135, 0.375]",3.4615384615384617,0.7488284218916136,0.25117157810838275
4.0,"[0.975, 0.855, 0.135, 0.375]",3.5128205128205128,0.7461239667976121,0.2538760332023871
4.0,"[0.975, 0.855, 0.135, 0.375]",3.564102564102564,0.7421942154347683,0.25780578456523073
4.0,"[0.975, 0.855, 0.135, 0.375]",3.6153846153846154,0.7373554903414947,0.262644509658506
4.0,"[0.975, 0.855, 0.135, 0.375]",3.6666666666666665,0.7319235228698239,0.26807647713017424
4.0,"[0.975, 0.855, 0.135, 0.375]",3.717948717948718,0.7261997444491717,0.27380025555082516
4.0,"[0.975, 0.855, 0.135, 0.375]",3.769230769230769,0.720483210048384,0.2795167899516163
4.0,"[0.975, 0.855, 0.135, 0.375]",3.8205128205128203,0.7157165013063531,0.2842834986936511
4.0,"[0.975, 0.855, 0.135, 0.375]",3.871794871794872,0.710810972868215,0.28918902713178235
4.0,"[0.975, 0.855, 0.135, 0.375]",3.923076923076923,0.7049962680880372,0.29500373191191426
4.0,"[0.975, 0.855, 0.135, 0.375]",3.9743589743589745,0.7012640094307016,0.29873599056929895
4.0,"[0.975, 0.855, 0.135, 0.375]",4.0256410256410255,0.698398704763624,0.3016012952363735
4.0,"[0.975, 0.855, 0.135, 0.375]",4.076923076923077,0.6964115058124425,0.30358849418756445
4.0,"[0.975, 0.855, 0.135, 0.375]",4.128205128205128,0.6953041788072447,0.30469582119260186
4.0,"[0.975, 0.855, 0.135, 0.375]",4.17948717948718,0.6950410855806661,0.3049589144189946
4.0,"[0.975, 0.855, 0.135, 0.375]",4.230769230769231,0.6955513732438956,0.30444862675610596
4.0,"[0.975, 0.855, 0.135, 0.375]",4.282051282051282,0.6967345721756415,0.30326542782435606
4.0,"[0.975, 0.855, 0.135, 0.375]",4.333333333333333,0.6984715166671485,0.30152848333284815
4.0,"[0.975, 0.855, 0.135, 0.375]",4.384615384615385,0.7006346634271458,0.2993653365726866
4.0,"[0.975, 0.855, 0.135, 0.375]",4.435897435897436,0.7030977287617021,0.2969022712382975
4.0,"[0.975, 0.855, 0.135, 0.375]",4.487179487179487,0.7057429581085128,0.29425704189136054
4.0,"[0.975, 0.855, 0.135, 0.375]",4.538461538461538,0.708466494560746,0.291533505439253
4.0,"[0.975, 0.855, 0.135, 0.375]",4.589743589743589,0.711181283124302,0.28881871687570077
4.0,"[0.975, 0.855, 0.135, 0.375]",4.6410256410256405,0.7138167489550089,0.28618325104498854
4.0,"[0.975, 0.855, 0.135, 0.375]",4.6923076923076925,0.7163183501941313,0.28368164980587374
4.0,"[0.975, 0.855, 0.135, 0.375]",4.743589743589744,0.718645524706037,0.2813544752937668
4.0,"[0.975, 0.855, 0.135, 0.375]",4.794871794871795,0.7207693015049748,0.2792306984951997
4.0,"[0.975, 0.855, 0.135, 0.375]",4.846153846153846,0.7226697391047242,0.27733026089566576
4.0,"[0.975, 0.855, 0.135, 0.375]",4.897435897435898,0.7243334122464412,0.27566658775349345
4.0,"[0.975, 0.855, 0.135, 0.375]",4.948717948717949,0.7257509834677159,0.2742490165322872
4.0,"[0.975, 0.855, 0.135, 0.375]",5.0,0.7269147594166986,0.2730852405833556
