height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.375, 0.975]",3.0,0.7385274863318313,0.2614725136681683
1.0,"[0.855, 1.095, 0.375, 0.975]",3.051282051282051,0.7402154999694006,0.2597845000306017
1.0,"[0.855, 1.095, 0.375, 0.975]",3.1025641025641026,0.7418564100922344,0.258143589907769
1.0,"[0.855, 1.095, 0.375, 0.975]",3.1538461538461537,0.7434508160564567,0.2565491839435438
1.0,"[0.855, 1.095, 0.375, 0.975]",3.2051282051282053,0.7449919436794372,0.25500805632055495
1.0,"[0.855, 1.095, 0.375, 0.975]",3.2564102564102564,0.7464714664848554,0.2535285335151378
1.0,"[0.855, 1.095, 0.375, 0.975]",3.3076923076923075,0.7478818007602721,0.25211819923972867
1.0,"[0.855, 1.095, 0.375, 0.975]",3.358974358974359,0.7492168982270462,0.25078310177294244
1.0,"[0.855, 1.095, 0.375, 0.975]",3.41025641025641,0.750472423499757,0.2495275765002421
1.0,"[0.855, 1.095, 0.375, 0.975]",3.4615384615384617,0.7516454402023636,0.24835455979767812
1.0,"[0.855, 1.095, 0.375, 0.975]",3.5128205128205128,0.7527352184055809,0.2472647815944262
1.0,"[0.855, 1.095, 0.375, 0.975]",3.564102564102564,0.7537420550250101,0.24625794497498688
1.0,"[0.855, 1.095, 0.375, 0.975]",3.6153846153846154,0.7546678798268414,0.24533212017319397
1.0,"[0.855, 1.095, 0.375, 0.975]",3.6666666666666665,0.7555159060463288,0.2444840939536948
1.0,"[0.855, 1.095, 0.375, 0.975]",3.717948717948718,0.7562947207002824,0.24370527929977542
1.0,"[0.855, 1.095, 0.375, 0.975]",3.769230769230769,0.757025804933024,0.2429741950669884
1.0,"[0.855, 1.095, 0.375, 0.975]",3.8205128205128203,0.7578691671652101,0.24213083283478892
1.0,"[0.855, 1.095, 0.375, 0.975]",3.871794871794872,0.7581149850673817,0.24188501493262313
1.0,"[0.855, 1.095, 0.375, 0.975]",3.923076923076923,0.7584702647782848,0.24152973522172377
1.0,"[0.855, 1.095, 0.375, 0.975]",3.9743589743589745,0.7587724758766322,0.24122752412339216
1.0,"[0.855, 1.095, 0.375, 0.975]",4.0256410256410255,0.7590121580675632,0.24098784193240483
1.0,"[0.855, 1.095, 0.375, 0.975]",4.076923076923077,0.7591924800898366,0.2408075199102209
1.0,"[0.855, 1.095, 0.375, 0.975]",4.128205128205128,0.7593176936171111,0.24068230638289093
1.0,"[0.855, 1.095, 0.375, 0.975]",4.17948717948718,0.7593907329713848,0.2406092670286177
1.0,"[0.855, 1.095, 0.375, 0.975]",4.230769230769231,0.7594164591127592,0.2405835408872432
1.0,"[0.855, 1.095, 0.375, 0.975]",4.282051282051282,0.7593975092297006,0.2406024907701201
1.0,"[0.855, 1.095, 0.375, 0.975]",4.333333333333333,0.7593367509754451,0.24066324902454928
1.0,"[0.855, 1.095, 0.375, 0.975]",4.384615384615385,0.7592369082784074,0.24076309172158886
1.0,"[0.855, 1.095, 0.375, 0.975]",4.435897435897436,0.7591007006478111,0.24089929935220458
1.0,"[0.855, 1.095, 0.375, 0.975]",4.487179487179487,0.7589302762336267,0.24106972376683464
1.0,"[0.855, 1.095, 0.375, 0.975]",4.538461538461538,0.758728145498144,0.24127185450185692
1.0,"[0.855, 1.095, 0.375, 0.975]",4.589743589743589,0.7584974000723196,0.24150259992772807
1.0,"[0.855, 1.095, 0.375, 0.975]",4.6410256410256405,0.7582399708744249,0.2417600291255717
1.0,"[0.855, 1.095, 0.375, 0.975]",4.6923076923076925,0.7579581241348203,0.24204187586514728
1.0,"[0.855, 1.095, 0.375, 0.975]",4.743589743589744,0.7576539467849982,0.24234605321497324
1.0,"[0.855, 1.095, 0.375, 0.975]",4.794871794871795,0.757329428382115,0.24267057161782768
1.0,"[0.855, 1.095, 0.375, 0.975]",4.846153846153846,0.7569864974920667,0.24301350250795054
1.0,"[0.855, 1.095, 0.375, 0.975]",4.897435897435898,0.7566270222522057,0.24337297774779185
1.0,"[0.855, 1.095, 0.375, 0.975]",4.948717948717949,0.7562528258929556,0.24374717410704044
1.0,"[0.855, 1.095, 0.375, 0.975]",5.0,0.7558657140848706,0.24413428591513173
