height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.855, 0.855, 0.975]",3.0,0.7130623920375903,0.2869376079624157
3.0,"[0.375, 0.855, 0.855, 0.975]",3.051282051282051,0.7094455864270132,0.29055441357298945
3.0,"[0.375, 0.855, 0.855, 0.975]",3.1025641025641026,0.7067548546146848,0.2932451453853114
3.0,"[0.375, 0.855, 0.855, 0.975]",3.1538461538461537,0.7050602200913614,0.29493977990857606
3.0,"[0.375, 0.855, 0.855, 0.975]",3.2051282051282053,0.7043614084449078,0.29563859155512506
3.0,"[0.375, 0.855, 0.855, 0.975]",3.2564102564102564,0.704600491333223,0.29539950866677944
3.0,"[0.375, 0.855, 0.855, 0.975]",3.3076923076923075,0.7056899180473595,0.29431008195264996
3.0,"[0.375, 0.855, 0.855, 0.975]",3.358974358974359,0.7075304498975027,0.29246955010249664
3.0,"[0.375, 0.855, 0.855, 0.975]",3.41025641025641,0.7100180434626735,0.2899819565373281
3.0,"[0.375, 0.855, 0.855, 0.975]",3.4615384615384617,0.7130440958759175,0.2869559041240954
3.0,"[0.375, 0.855, 0.855, 0.975]",3.5128205128205128,0.7164960502239391,0.2835039497760626
3.0,"[0.375, 0.855, 0.855, 0.975]",3.564102564102564,0.7202559481175372,0.2797440518824615
3.0,"[0.375, 0.855, 0.855, 0.975]",3.6153846153846154,0.724203462111707,0.2757965378882824
3.0,"[0.375, 0.855, 0.855, 0.975]",3.6666666666666665,0.7282195328920149,0.27178046710798387
3.0,"[0.375, 0.855, 0.855, 0.975]",3.717948717948718,0.7321942475899411,0.2678057524100932
3.0,"[0.375, 0.855, 0.855, 0.975]",3.769230769230769,0.7360581508047845,0.2639418491952149
3.0,"[0.375, 0.855, 0.855, 0.975]",3.8205128205128203,0.7410260604110347,0.25897393958898085
3.0,"[0.375, 0.855, 0.855, 0.975]",3.871794871794872,0.7425003266581941,0.25749967334180257
3.0,"[0.375, 0.855, 0.855, 0.975]",3.923076923076923,0.74579786984797,0.25420213015201926
3.0,"[0.375, 0.855, 0.855, 0.975]",3.9743589743589745,0.7486638903858615,0.25133610961413844
3.0,"[0.375, 0.855, 0.855, 0.975]",4.0256410256410255,0.7510331387269599,0.2489668612730658
3.0,"[0.375, 0.855, 0.855, 0.975]",4.076923076923077,0.7529100142037447,0.2470899857962307
3.0,"[0.375, 0.855, 0.855, 0.975]",4.128205128205128,0.754306396813135,0.24569360318677788
3.0,"[0.375, 0.855, 0.855, 0.975]",4.17948717948718,0.7552400689091358,0.24475993109086377
3.0,"[0.375, 0.855, 0.855, 0.975]",4.230769230769231,0.7557350666950067,0.24426493330498938
3.0,"[0.375, 0.855, 0.855, 0.975]",4.282051282051282,0.75581880886409,0.24418119113590864
3.0,"[0.375, 0.855, 0.855, 0.975]",4.333333333333333,0.7555224356265163,0.24447756437348062
3.0,"[0.375, 0.855, 0.855, 0.975]",4.384615384615385,0.754879581395004,0.24512041860499942
3.0,"[0.375, 0.855, 0.855, 0.975]",4.435897435897436,0.7539253301532879,0.24607466984670848
3.0,"[0.375, 0.855, 0.855, 0.975]",4.487179487179487,0.7526949722730976,0.2473050277268804
3.0,"[0.375, 0.855, 0.855, 0.975]",4.538461538461538,0.7512236779699477,0.24877632203005212
3.0,"[0.375, 0.855, 0.855, 0.975]",4.589743589743589,0.749545941940979,0.2504540580590007
3.0,"[0.375, 0.855, 0.855, 0.975]",4.6410256410256405,0.7476940688035432,0.25230593119640576
3.0,"[0.375, 0.855, 0.855, 0.975]",4.6923076923076925,0.7456985607269909,0.2543014392730088
3.0,"[0.375, 0.855, 0.855, 0.975]",4.743589743589744,0.7435874755784105,0.2564125244215918
3.0,"[0.375, 0.855, 0.855, 0.975]",4.794871794871795,0.7413863124207455,0.25861368757925635
3.0,"[0.375, 0.855, 0.855, 0.975]",4.846153846153846,0.739117808996866,0.2608821910030966
3.0,"[0.375, 0.855, 0.855, 0.975]",4.897435897435898,0.7368017989712511,0.2631982010287483
3.0,"[0.375, 0.855, 0.855, 0.975]",4.948717948717949,0.7344550919779889,0.2655449080220122
3.0,"[0.375, 0.855, 0.855, 0.975]",5.0,0.7320913566086378,0.26790864339136805
