height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.615, 0.735, 0.375]",3.0,0.7517995940694853,0.24820040593060186
2.0,"[1.095, 0.615, 0.735, 0.375]",3.051282051282051,0.7500857296084892,0.24991427039149397
2.0,"[1.095, 0.615, 0.735, 0.375]",3.1025641025641026,0.7478880849197344,0.25211191508027697
2.0,"[1.095, 0.615, 0.735, 0.375]",3.1538461538461537,0.7453153154605309,0.2546846845394649
2.0,"[1.095, 0.615, 0.735, 0.375]",3.2051282051282053,0.742471660389582,0.2575283396104054
2.0,"[1.095, 0.615, 0.735, 0.375]",3.2564102564102564,0.7394511285575012,0.2605488714424963
2.0,"[1.095, 0.615, 0.735, 0.375]",3.3076923076923075,0.7363356112692695,0.26366438873079795
2.0,"[1.095, 0.615, 0.735, 0.375]",3.358974358974359,0.7331945856314706,0.26680541436856664
2.0,"[1.095, 0.615, 0.735, 0.375]",3.41025641025641,0.7300856359390069,0.2699143640609874
2.0,"[1.095, 0.615, 0.735, 0.375]",3.4615384615384617,0.7270550634608101,0.27294493653918844
2.0,"[1.095, 0.615, 0.735, 0.375]",3.5128205128205128,0.7241404579291003,0.2758595420708977
2.0,"[1.095, 0.615, 0.735, 0.375]",3.564102564102564,0.7213703599923983,0.2786296400076108
2.0,"[1.095, 0.615, 0.735, 0.375]",3.6153846153846154,0.7187665186006065,0.2812334813994284
2.0,"[1.095, 0.615, 0.735, 0.375]",3.6666666666666665,0.7163457013952473,0.28365429860475233
2.0,"[1.095, 0.615, 0.735, 0.375]",3.717948717948718,0.7141226421845821,0.28587735781547235
2.0,"[1.095, 0.615, 0.735, 0.375]",3.769230769230769,0.7121284111423545,0.28787158885764497
2.0,"[1.095, 0.615, 0.735, 0.375]",3.8205128205128203,0.7108051754932373,0.28919482450682804
2.0,"[1.095, 0.615, 0.735, 0.375]",3.871794871794872,0.7086511166738134,0.2913488833261585
2.0,"[1.095, 0.615, 0.735, 0.375]",3.923076923076923,0.7071155498857888,0.2928844501142243
2.0,"[1.095, 0.615, 0.735, 0.375]",3.9743589743589745,0.7057936518890472,0.29420634811094026
2.0,"[1.095, 0.615, 0.735, 0.375]",4.0256410256410255,0.7046624323037888,0.2953375676961758
2.0,"[1.095, 0.615, 0.735, 0.375]",4.076923076923077,0.7037113930333581,0.29628860696664266
2.0,"[1.095, 0.615, 0.735, 0.375]",4.128205128205128,0.7029312300717768,0.29706876992822356
2.0,"[1.095, 0.615, 0.735, 0.375]",4.17948717948718,0.702312701735924,0.2976872982640789
2.0,"[1.095, 0.615, 0.735, 0.375]",4.230769230769231,0.7018468251701192,0.29815317482987924
2.0,"[1.095, 0.615, 0.735, 0.375]",4.282051282051282,0.7015243979109297,0.2984756020890288
2.0,"[1.095, 0.615, 0.735, 0.375]",4.333333333333333,0.7013363359604089,0.2986636640395908
2.0,"[1.095, 0.615, 0.735, 0.375]",4.384615384615385,0.7012733073513683,0.29872669264860724
2.0,"[1.095, 0.615, 0.735, 0.375]",4.435897435897436,0.7013272427247949,0.2986727572752627
2.0,"[1.095, 0.615, 0.735, 0.375]",4.487179487179487,0.7014890509650858,0.2985109490350608
2.0,"[1.095, 0.615, 0.735, 0.375]",4.538461538461538,0.7017507244380354,0.2982492755620291
2.0,"[1.095, 0.615, 0.735, 0.375]",4.589743589743589,0.7021053187102215,0.29789468128979857
2.0,"[1.095, 0.615, 0.735, 0.375]",4.6410256410256405,0.7025452164168947,0.2974547835832189
2.0,"[1.095, 0.615, 0.735, 0.375]",4.6923076923076925,0.7030639764030924,0.29693602359690746
2.0,"[1.095, 0.615, 0.735, 0.375]",4.743589743589744,0.7036556380696983,0.2963443619302314
2.0,"[1.095, 0.615, 0.735, 0.375]",4.794871794871795,0.704315046568383,0.2956849534316163
2.0,"[1.095, 0.615, 0.735, 0.375]",4.846153846153846,0.7050380317148912,0.29496196828506216
2.0,"[1.095, 0.615, 0.735, 0.375]",4.897435897435898,0.7058216174255596,0.29417838257446555
2.0,"[1.095, 0.615, 0.735, 0.375]",4.948717948717949,0.7066643528011305,0.29333564719886657
2.0,"[1.095, 0.615, 0.735, 0.375]",5.0,0.7075668343384487,0.29243316566159777
