height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 1.095, 0.495, 1.095]",3.0,0.7747538718962695,0.22524612810373373
2.0,"[0.855, 1.095, 0.495, 1.095]",3.051282051282051,0.7730995545055703,0.2269004454944538
2.0,"[0.855, 1.095, 0.495, 1.095]",3.1025641025641026,0.7706886735230987,0.22931132647690255
2.0,"[0.855, 1.095, 0.495, 1.095]",3.1538461538461537,0.7676104194556735,0.23238958054431091
2.0,"[0.855, 1.095, 0.495, 1.095]",3.2051282051282053,0.7640067416386312,0.235993258361371
2.0,"[0.855, 1.095, 0.495, 1.095]",3.2564102564102564,0.7600198422518224,0.23998015774817863
2.0,"[0.855, 1.095, 0.495, 1.095]",3.3076923076923075,0.7557785058141789,0.24422149418582245
2.0,"[0.855, 1.095, 0.495, 1.095]",3.358974358974359,0.7513945946501207,0.24860540534987766
2.0,"[0.855, 1.095, 0.495, 1.095]",3.41025641025641,0.7469626290995918,0.2530373709004063
2.0,"[0.855, 1.095, 0.495, 1.095]",3.4615384615384617,0.7425602915158203,0.2574397084841787
2.0,"[0.855, 1.095, 0.495, 1.095]",3.5128205128205128,0.738250599064234,0.2617494009357684
2.0,"[0.855, 1.095, 0.495, 1.095]",3.564102564102564,0.7340823619336504,0.26591763806634117
2.0,"[0.855, 1.095, 0.495, 1.095]",3.6153846153846154,0.7300925919586367,0.2699074080413541
2.0,"[0.855, 1.095, 0.495, 1.095]",3.6666666666666665,0.7263091542612526,0.27369084573873564
2.0,"[0.855, 1.095, 0.495, 1.095]",3.717948717948718,0.7227631538799397,0.27723684612006
2.0,"[0.855, 1.095, 0.495, 1.095]",3.769230769230769,0.7195754920813022,0.2804245079186973
2.0,"[0.855, 1.095, 0.495, 1.095]",3.8205128205128203,0.7253683773654689,0.2746316226345247
2.0,"[0.855, 1.095, 0.495, 1.095]",3.871794871794872,0.7161168182919324,0.28388318170806814
2.0,"[0.855, 1.095, 0.495, 1.095]",3.923076923076923,0.713479032542678,0.2865209674573212
2.0,"[0.855, 1.095, 0.495, 1.095]",3.9743589743589745,0.7115122504087622,0.28848774959123946
2.0,"[0.855, 1.095, 0.495, 1.095]",4.0256410256410255,0.7098243286087871,0.29017567139121564
2.0,"[0.855, 1.095, 0.495, 1.095]",4.076923076923077,0.7083453145109521,0.29165468548903517
2.0,"[0.855, 1.095, 0.495, 1.095]",4.128205128205128,0.7070777601441125,0.29292223985588317
2.0,"[0.855, 1.095, 0.495, 1.095]",4.17948717948718,0.7060261427969353,0.2939738572030629
2.0,"[0.855, 1.095, 0.495, 1.095]",4.230769230769231,0.7051902426255341,0.2948097573744646
2.0,"[0.855, 1.095, 0.495, 1.095]",4.282051282051282,0.7045617709856733,0.295438229014313
2.0,"[0.855, 1.095, 0.495, 1.095]",4.333333333333333,0.7041300652955652,0.2958699347044551
2.0,"[0.855, 1.095, 0.495, 1.095]",4.384615384615385,0.7038830084501135,0.29611699154988824
2.0,"[0.855, 1.095, 0.495, 1.095]",4.435897435897436,0.703808189691097,0.29619181030901665
2.0,"[0.855, 1.095, 0.495, 1.095]",4.487179487179487,0.70389229494535,0.29610770505445083
2.0,"[0.855, 1.095, 0.495, 1.095]",4.538461538461538,0.7041227931051541,0.2958772068948457
2.0,"[0.855, 1.095, 0.495, 1.095]",4.589743589743589,0.7044882904797012,0.2955117095204022
2.0,"[0.855, 1.095, 0.495, 1.095]",4.6410256410256405,0.704976205435563,0.29502379456443617
2.0,"[0.855, 1.095, 0.495, 1.095]",4.6923076923076925,0.7055750493640235,0.29442495063597895
2.0,"[0.855, 1.095, 0.495, 1.095]",4.743589743589744,0.70627368147782,0.29372631852218095
2.0,"[0.855, 1.095, 0.495, 1.095]",4.794871794871795,0.7070614785180773,0.2929385214819234
2.0,"[0.855, 1.095, 0.495, 1.095]",4.846153846153846,0.7079284767547906,0.29207152324517416
2.0,"[0.855, 1.095, 0.495, 1.095]",4.897435897435898,0.7088654450486477,0.2911345549513537
2.0,"[0.855, 1.095, 0.495, 1.095]",4.948717948717949,0.7098640103842364,0.2901359896158225
2.0,"[0.855, 1.095, 0.495, 1.095]",5.0,0.7109168591369434,0.28908314086305914
