height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 0.255, 0.975]",3.0,0.7138049485404017,0.28619505145960006
3.0,"[0.975, 0.735, 0.255, 0.975]",3.051282051282051,0.7098522742240929,0.2901477257758549
3.0,"[0.975, 0.735, 0.255, 0.975]",3.1025641025641026,0.7072440854918726,0.29275591450812755
3.0,"[0.975, 0.735, 0.255, 0.975]",3.1538461538461537,0.7059997321788959,0.29400026782110134
3.0,"[0.975, 0.735, 0.255, 0.975]",3.2051282051282053,0.7060010645490954,0.2939989354509088
3.0,"[0.975, 0.735, 0.255, 0.975]",3.2564102564102564,0.7070475238576127,0.2929524761423892
3.0,"[0.975, 0.735, 0.255, 0.975]",3.3076923076923075,0.7089115650889215,0.2910884349110785
3.0,"[0.975, 0.735, 0.255, 0.975]",3.358974358974359,0.7113781228073257,0.28862187719266985
3.0,"[0.975, 0.735, 0.255, 0.975]",3.41025641025641,0.7142631816702064,0.2857368183296731
3.0,"[0.975, 0.735, 0.255, 0.975]",3.4615384615384617,0.7174158206879021,0.2825841793121
3.0,"[0.975, 0.735, 0.255, 0.975]",3.5128205128205128,0.72071232091165,0.2792876790883245
3.0,"[0.975, 0.735, 0.255, 0.975]",3.564102564102564,0.7240478232335139,0.2759521767664928
3.0,"[0.975, 0.735, 0.255, 0.975]",3.6153846153846154,0.7273303189386914,0.27266968106131084
3.0,"[0.975, 0.735, 0.255, 0.975]",3.6666666666666665,0.7304770706260276,0.26952292937402145
3.0,"[0.975, 0.735, 0.255, 0.975]",3.717948717948718,0.7334267478053366,0.26657325219404315
3.0,"[0.975, 0.735, 0.255, 0.975]",3.769230769230769,0.7362156631676378,0.26378433683258207
3.0,"[0.975, 0.735, 0.255, 0.975]",3.8205128205128203,0.7437716128726412,0.25622838712736135
3.0,"[0.975, 0.735, 0.255, 0.975]",3.871794871794872,0.7524289830949681,0.24757101690499594
3.0,"[0.975, 0.735, 0.255, 0.975]",3.923076923076923,0.7499338961698087,0.25006610383023803
3.0,"[0.975, 0.735, 0.255, 0.975]",3.9743589743589745,0.7500142408739332,0.24998575912605225
3.0,"[0.975, 0.735, 0.255, 0.975]",4.0256410256410255,0.7511586943618397,0.24884130563815418
3.0,"[0.975, 0.735, 0.255, 0.975]",4.076923076923077,0.7524378709380087,0.24756212906199093
3.0,"[0.975, 0.735, 0.255, 0.975]",4.128205128205128,0.7534692685742914,0.2465307314257065
3.0,"[0.975, 0.735, 0.255, 0.975]",4.17948717948718,0.7541407649587717,0.24585923504128707
3.0,"[0.975, 0.735, 0.255, 0.975]",4.230769230769231,0.7544345628650042,0.24556543713500045
3.0,"[0.975, 0.735, 0.255, 0.975]",4.282051282051282,0.7543631598819178,0.24563684011805492
3.0,"[0.975, 0.735, 0.255, 0.975]",4.333333333333333,0.753951156474428,0.24604884352557285
3.0,"[0.975, 0.735, 0.255, 0.975]",4.384615384615385,0.753227525788343,0.24677247421169038
3.0,"[0.975, 0.735, 0.255, 0.975]",4.435897435897436,0.7522250878000495,0.24777491219995132
3.0,"[0.975, 0.735, 0.255, 0.975]",4.487179487179487,0.7509762823394408,0.24902371766065864
3.0,"[0.975, 0.735, 0.255, 0.975]",4.538461538461538,0.7495134903990122,0.25048650960095015
3.0,"[0.975, 0.735, 0.255, 0.975]",4.589743589743589,0.7478683155298971,0.2521316844698446
3.0,"[0.975, 0.735, 0.255, 0.975]",4.6410256410256405,0.746071050503373,0.2539289494966349
3.0,"[0.975, 0.735, 0.255, 0.975]",4.6923076923076925,0.7441503694742374,0.25584963052576265
3.0,"[0.975, 0.735, 0.255, 0.975]",4.743589743589744,0.7421329488294532,0.2578670511705739
3.0,"[0.975, 0.735, 0.255, 0.975]",4.794871794871795,0.7400433176270242,0.25995668237297753
3.0,"[0.975, 0.735, 0.255, 0.975]",4.846153846153846,0.7379037177706063,0.2620962822293575
3.0,"[0.975, 0.735, 0.255, 0.975]",4.897435897435898,0.735734015822333,0.2642659841776677
3.0,"[0.975, 0.735, 0.255, 0.975]",4.948717948717949,0.7335516518098054,0.2664483481901944
3.0,"[0.975, 0.735, 0.255, 0.975]",5.0,0.7313716107156684,0.26862838928433297
