height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 1.215, 0.375, 0.615]",3.0,0.7709806568407419,0.2290193431592588
5.0,"[0.375, 1.215, 0.375, 0.615]",3.051282051282051,0.7771601233554576,0.22283987664453508
5.0,"[0.375, 1.215, 0.375, 0.615]",3.1025641025641026,0.7781549754059343,0.22184502459406188
5.0,"[0.375, 1.215, 0.375, 0.615]",3.1538461538461537,0.774211108966773,0.22578889103322902
5.0,"[0.375, 1.215, 0.375, 0.615]",3.2051282051282053,0.7664684680040506,0.23353153199596904
5.0,"[0.375, 1.215, 0.375, 0.615]",3.2564102564102564,0.7564566001729276,0.2435433998270662
5.0,"[0.375, 1.215, 0.375, 0.615]",3.3076923076923075,0.7456855892506358,0.25431441074936156
5.0,"[0.375, 1.215, 0.375, 0.615]",3.358974358974359,0.7354169408401398,0.26458305915985625
5.0,"[0.375, 1.215, 0.375, 0.615]",3.41025641025641,0.7265974688017819,0.27340253119820596
5.0,"[0.375, 1.215, 0.375, 0.615]",3.4615384615384617,0.7199030190363785,0.2800969809635906
5.0,"[0.375, 1.215, 0.375, 0.615]",3.5128205128205128,0.7158154177942286,0.28418458220577775
5.0,"[0.375, 1.215, 0.375, 0.615]",3.564102564102564,0.7145912778436964,0.2854087221563105
5.0,"[0.375, 1.215, 0.375, 0.615]",3.6153846153846154,0.7160422229959437,0.2839577770039557
5.0,"[0.375, 1.215, 0.375, 0.615]",3.6666666666666665,0.7194802474822231,0.2805197525178427
5.0,"[0.375, 1.215, 0.375, 0.615]",3.717948717948718,0.7241266054290976,0.27587339457089566
5.0,"[0.375, 1.215, 0.375, 0.615]",3.769230769230769,0.72946488779826,0.2705351122016993
5.0,"[0.375, 1.215, 0.375, 0.615]",3.8205128205128203,0.7361995938625541,0.26380040613744504
5.0,"[0.375, 1.215, 0.375, 0.615]",3.871794871794872,0.7409986261756446,0.2590013738242873
5.0,"[0.375, 1.215, 0.375, 0.615]",3.923076923076923,0.749804760760132,0.2501952392398202
5.0,"[0.375, 1.215, 0.375, 0.615]",3.9743589743589745,0.7516811898964402,0.24831881010355833
5.0,"[0.375, 1.215, 0.375, 0.615]",4.0256410256410255,0.7553297579769067,0.24467024202309126
5.0,"[0.375, 1.215, 0.375, 0.615]",4.076923076923077,0.7581927789814638,0.24180722101858876
5.0,"[0.375, 1.215, 0.375, 0.615]",4.128205128205128,0.7600322110825507,0.2399677889174488
5.0,"[0.375, 1.215, 0.375, 0.615]",4.17948717948718,0.7608049577641557,0.2391950422358455
5.0,"[0.375, 1.215, 0.375, 0.615]",4.230769230769231,0.7605315960703845,0.2394684039296841
5.0,"[0.375, 1.215, 0.375, 0.615]",4.282051282051282,0.7592770876957128,0.24072291230414045
5.0,"[0.375, 1.215, 0.375, 0.615]",4.333333333333333,0.757143414565059,0.24285658543493466
5.0,"[0.375, 1.215, 0.375, 0.615]",4.384615384615385,0.7542628166368487,0.2457371833631162
5.0,"[0.375, 1.215, 0.375, 0.615]",4.435897435897436,0.7507940423349887,0.2492059576650111
5.0,"[0.375, 1.215, 0.375, 0.615]",4.487179487179487,0.7469091118993326,0.2530908881006672
5.0,"[0.375, 1.215, 0.375, 0.615]",4.538461538461538,0.7427861073639288,0.2572138926360417
5.0,"[0.375, 1.215, 0.375, 0.615]",4.589743589743589,0.7385934054282418,0.2614065945717581
5.0,"[0.375, 1.215, 0.375, 0.615]",4.6410256410256405,0.7344736519865409,0.26552634801345903
5.0,"[0.375, 1.215, 0.375, 0.615]",4.6923076923076925,0.7305335031267522,0.2694664968732421
5.0,"[0.375, 1.215, 0.375, 0.615]",4.743589743589744,0.7268387251114561,0.27316127488849534
5.0,"[0.375, 1.215, 0.375, 0.615]",4.794871794871795,0.7234181032243576,0.2765818967756421
5.0,"[0.375, 1.215, 0.375, 0.615]",4.846153846153846,0.7202738199947666,0.279726180005232
5.0,"[0.375, 1.215, 0.375, 0.615]",4.897435897435898,0.7173941417964343,0.2826058582035626
5.0,"[0.375, 1.215, 0.375, 0.615]",4.948717948717949,0.7147645357173339,0.28523546428266616
5.0,"[0.375, 1.215, 0.375, 0.615]",5.0,0.7123751155967323,0.2876248844032632
