height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.255, 0.855, 0.255]",3.0,0.7240369893148889,0.27596301068510976
4.0,"[0.735, 0.255, 0.855, 0.255]",3.051282051282051,0.7293791046701487,0.2706208953298455
4.0,"[0.735, 0.255, 0.855, 0.255]",3.1025641025641026,0.7344527177069005,0.2655472822930889
4.0,"[0.735, 0.255, 0.855, 0.255]",3.1538461538461537,0.7388059874757933,0.2611940125242092
4.0,"[0.735, 0.255, 0.855, 0.255]",3.2051282051282053,0.7421192727499993,0.2578807272501783
4.0,"[0.735, 0.255, 0.855, 0.255]",3.2564102564102564,0.744213201871879,0.25578679812812466
4.0,"[0.735, 0.255, 0.855, 0.255]",3.3076923076923075,0.7450383625788877,0.2549616374211169
4.0,"[0.735, 0.255, 0.855, 0.255]",3.358974358974359,0.7446530434705219,0.2553469565294749
4.0,"[0.735, 0.255, 0.855, 0.255]",3.41025641025641,0.7431953029357523,0.2568046970643845
4.0,"[0.735, 0.255, 0.855, 0.255]",3.4615384615384617,0.7408538325029322,0.25914616749707314
4.0,"[0.735, 0.255, 0.855, 0.255]",3.5128205128205128,0.7378437201725012,0.262156279827496
4.0,"[0.735, 0.255, 0.855, 0.255]",3.564102564102564,0.7343838186885666,0.2656161813111882
4.0,"[0.735, 0.255, 0.855, 0.255]",3.6153846153846154,0.7306823194447905,0.2693176805552075
4.0,"[0.735, 0.255, 0.855, 0.255]",3.6666666666666665,0.7269267493151433,0.27307325068485594
4.0,"[0.735, 0.255, 0.855, 0.255]",3.717948717948718,0.7232791841910727,0.2767208158089268
4.0,"[0.735, 0.255, 0.855, 0.255]",3.769230769230769,0.7198852629683122,0.28011473703168943
4.0,"[0.735, 0.255, 0.855, 0.255]",3.8205128205128203,0.7176867784639237,0.28231322153565863
4.0,"[0.735, 0.255, 0.855, 0.255]",3.871794871794872,0.714035455150529,0.28596454484947
4.0,"[0.735, 0.255, 0.855, 0.255]",3.923076923076923,0.7117146412816313,0.2882853587184186
4.0,"[0.735, 0.255, 0.855, 0.255]",3.9743589743589745,0.7099691658844279,0.29003083411557073
4.0,"[0.735, 0.255, 0.855, 0.255]",4.0256410256410255,0.7086923267344915,0.29130767326480683
4.0,"[0.735, 0.255, 0.855, 0.255]",4.076923076923077,0.7078556158323049,0.2921443841673447
4.0,"[0.735, 0.255, 0.855, 0.255]",4.128205128205128,0.7074269338019195,0.292573066198034
4.0,"[0.735, 0.255, 0.855, 0.255]",4.17948717948718,0.7073667492021842,0.29263325079778585
4.0,"[0.735, 0.255, 0.855, 0.255]",4.230769230769231,0.7076304800480339,0.2923695199519656
4.0,"[0.735, 0.255, 0.855, 0.255]",4.282051282051282,0.7081711982638133,0.2918288017361534
4.0,"[0.735, 0.255, 0.855, 0.255]",4.333333333333333,0.708942348266636,0.2910576517333651
4.0,"[0.735, 0.255, 0.855, 0.255]",4.384615384615385,0.7098994434424912,0.29010055655750594
4.0,"[0.735, 0.255, 0.855, 0.255]",4.435897435897436,0.711001460836491,0.28899853916350987
4.0,"[0.735, 0.255, 0.855, 0.255]",4.487179487179487,0.7122112903149074,0.28778870968509057
4.0,"[0.735, 0.255, 0.855, 0.255]",4.538461538461538,0.7134961575614006,0.2865038424386343
4.0,"[0.735, 0.255, 0.855, 0.255]",4.589743589743589,0.7148275264474502,0.2851724735525484
4.0,"[0.735, 0.255, 0.855, 0.255]",4.6410256410256405,0.7161803749273776,0.2838196250725917
4.0,"[0.735, 0.255, 0.855, 0.255]",4.6923076923076925,0.7175339468095137,0.28246605319048085
4.0,"[0.735, 0.255, 0.855, 0.255]",4.743589743589744,0.7188696330794492,0.2811303669205334
4.0,"[0.735, 0.255, 0.855, 0.255]",4.794871794871795,0.720171129057593,0.2798288709423878
4.0,"[0.735, 0.255, 0.855, 0.255]",4.846153846153846,0.721423784697409,0.27857621530257093
4.0,"[0.735, 0.255, 0.855, 0.255]",4.897435897435898,0.7226140367096378,0.27738596329035803
4.0,"[0.735, 0.255, 0.855, 0.255]",4.948717948717949,0.7237289504996304,0.27627104950037074
4.0,"[0.735, 0.255, 0.855, 0.255]",5.0,0.7247558727824377,0.275244127217568
