height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.255, 0.495]",3.0,0.7353833113950643,0.2646166886049585
10.0,"[0.855, 1.095, 0.255, 0.495]",3.051282051282051,0.7200832870316045,0.279916712968396
10.0,"[0.855, 1.095, 0.255, 0.495]",3.1025641025641026,0.7139771737316738,0.28602282626832576
10.0,"[0.855, 1.095, 0.255, 0.495]",3.1538461538461537,0.7189362387880758,0.2810637612118516
10.0,"[0.855, 1.095, 0.255, 0.495]",3.2051282051282053,0.7322791577927842,0.26772084220723485
10.0,"[0.855, 1.095, 0.255, 0.495]",3.2564102564102564,0.7478904770605493,0.2521095229391869
10.0,"[0.855, 1.095, 0.255, 0.495]",3.3076923076923075,0.7579924069987632,0.24200759300123517
10.0,"[0.855, 1.095, 0.255, 0.495]",3.358974358974359,0.7574194591119073,0.2425805408880964
10.0,"[0.855, 1.095, 0.255, 0.495]",3.41025641025641,0.7471151140530804,0.2528848859469158
10.0,"[0.855, 1.095, 0.255, 0.495]",3.4615384615384617,0.7322630758463652,0.26773692415354583
10.0,"[0.855, 1.095, 0.255, 0.495]",3.5128205128205128,0.7181565266626531,0.28184347333735077
10.0,"[0.855, 1.095, 0.255, 0.495]",3.564102564102564,0.7083417662867243,0.29165823371324534
10.0,"[0.855, 1.095, 0.255, 0.495]",3.6153846153846154,0.7049358705168299,0.295064129483134
10.0,"[0.855, 1.095, 0.255, 0.495]",3.6666666666666665,0.708906880741261,0.29109311925873543
10.0,"[0.855, 1.095, 0.255, 0.495]",3.717948717948718,0.7194548816210955,0.28054511837885676
10.0,"[0.855, 1.095, 0.255, 0.495]",3.769230769230769,0.7335762110297334,0.26642378897044466
10.0,"[0.855, 1.095, 0.255, 0.495]",3.8205128205128203,0.7468848961483687,0.2531151038516138
10.0,"[0.855, 1.095, 0.255, 0.495]",3.871794871794872,0.7569405651120404,0.24305943488793777
10.0,"[0.855, 1.095, 0.255, 0.495]",3.923076923076923,0.7567681549126903,0.24323184508730675
10.0,"[0.855, 1.095, 0.255, 0.495]",3.9743589743589745,0.7510526356229351,0.2489473643770592
10.0,"[0.855, 1.095, 0.255, 0.495]",4.0256410256410255,0.7406495687719843,0.25935043122806123
10.0,"[0.855, 1.095, 0.255, 0.495]",4.076923076923077,0.7271929140934459,0.2728070859065313
10.0,"[0.855, 1.095, 0.255, 0.495]",4.128205128205128,0.7136443626429345,0.2863556373571108
10.0,"[0.855, 1.095, 0.255, 0.495]",4.17948717948718,0.7023288984571376,0.2976711015429804
10.0,"[0.855, 1.095, 0.255, 0.495]",4.230769230769231,0.6954408939557759,0.3045591060441616
10.0,"[0.855, 1.095, 0.255, 0.495]",4.282051282051282,0.694181375688821,0.30581862431117496
10.0,"[0.855, 1.095, 0.255, 0.495]",4.333333333333333,0.6981885123615845,0.30181148763841303
10.0,"[0.855, 1.095, 0.255, 0.495]",4.384615384615385,0.7058242021249344,0.2941757978750636
10.0,"[0.855, 1.095, 0.255, 0.495]",4.435897435897436,0.7151009209691432,0.2848990790308546
10.0,"[0.855, 1.095, 0.255, 0.495]",4.487179487179487,0.724380884249801,0.2756191157502014
10.0,"[0.855, 1.095, 0.255, 0.495]",4.538461538461538,0.7325392205165887,0.26746077948340985
10.0,"[0.855, 1.095, 0.255, 0.495]",4.589743589743589,0.7388416959124865,0.26115830408750595
10.0,"[0.855, 1.095, 0.255, 0.495]",4.6410256410256405,0.7428023746538532,0.25719762534614593
10.0,"[0.855, 1.095, 0.255, 0.495]",4.6923076923076925,0.7441254055435238,0.25587459445642896
10.0,"[0.855, 1.095, 0.255, 0.495]",4.743589743589744,0.7427618454210646,0.2572381545789363
10.0,"[0.855, 1.095, 0.255, 0.495]",4.794871794871795,0.7390975708939643,0.2609024291060346
10.0,"[0.855, 1.095, 0.255, 0.495]",4.846153846153846,0.7341149303540528,0.2658850696459556
10.0,"[0.855, 1.095, 0.255, 0.495]",4.897435897435898,0.7290665176498435,0.2709334823501543
10.0,"[0.855, 1.095, 0.255, 0.495]",4.948717948717949,0.7246554250345081,0.27534457496548526
10.0,"[0.855, 1.095, 0.255, 0.495]",5.0,0.7207630711248348,0.27923692887513873
