height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.615, 1.215, 0.255]",3.0,0.7180722299914918,0.2819277700085086
3.0,"[0.255, 0.615, 1.215, 0.255]",3.051282051282051,0.7133976670466395,0.2866023329534277
3.0,"[0.255, 0.615, 1.215, 0.255]",3.1025641025641026,0.7100021633937563,0.2899978366062441
3.0,"[0.255, 0.615, 1.215, 0.255]",3.1538461538461537,0.7078476107896654,0.2921523892103055
3.0,"[0.255, 0.615, 1.215, 0.255]",3.2051282051282053,0.7068097575118436,0.29319024248816306
3.0,"[0.255, 0.615, 1.215, 0.255]",3.2564102564102564,0.7067255200274065,0.2932744799726573
3.0,"[0.255, 0.615, 1.215, 0.255]",3.3076923076923075,0.7074252088169393,0.2925747911830798
3.0,"[0.255, 0.615, 1.215, 0.255]",3.358974358974359,0.708749345222476,0.2912506547775395
3.0,"[0.255, 0.615, 1.215, 0.255]",3.41025641025641,0.7105535953168959,0.28944640468311644
3.0,"[0.255, 0.615, 1.215, 0.255]",3.4615384615384617,0.7127067421517751,0.28729325784823184
3.0,"[0.255, 0.615, 1.215, 0.255]",3.5128205128205128,0.7150857925145622,0.2849142074854017
3.0,"[0.255, 0.615, 1.215, 0.255]",3.564102564102564,0.7175712321432753,0.2824287678566822
3.0,"[0.255, 0.615, 1.215, 0.255]",3.6153846153846154,0.7200427407158148,0.2799572592841088
3.0,"[0.255, 0.615, 1.215, 0.255]",3.6666666666666665,0.7223747605570205,0.2776252394429796
3.0,"[0.255, 0.615, 1.215, 0.255]",3.717948717948718,0.7244287972484401,0.27557120275150454
3.0,"[0.255, 0.615, 1.215, 0.255]",3.769230769230769,0.7260655042855492,0.27393449571447487
3.0,"[0.255, 0.615, 1.215, 0.255]",3.8205128205128203,0.7903086167757974,0.20969138322420167
3.0,"[0.255, 0.615, 1.215, 0.255]",3.871794871794872,0.7543478540551979,0.24565214594482995
3.0,"[0.255, 0.615, 1.215, 0.255]",3.923076923076923,0.7493924743923777,0.2506075256076203
3.0,"[0.255, 0.615, 1.215, 0.255]",3.9743589743589745,0.7484574747808529,0.2515425252370824
3.0,"[0.255, 0.615, 1.215, 0.255]",4.0256410256410255,0.748968497793343,0.25103150220673226
3.0,"[0.255, 0.615, 1.215, 0.255]",4.076923076923077,0.7497293856644095,0.25027061433558245
3.0,"[0.255, 0.615, 1.215, 0.255]",4.128205128205128,0.7503149080835549,0.24968509191648058
3.0,"[0.255, 0.615, 1.215, 0.255]",4.17948717948718,0.7505918842800802,0.2494081157198916
3.0,"[0.255, 0.615, 1.215, 0.255]",4.230769230769231,0.7505293341829534,0.24947066581711472
3.0,"[0.255, 0.615, 1.215, 0.255]",4.282051282051282,0.7501347481652746,0.24986525183480862
3.0,"[0.255, 0.615, 1.215, 0.255]",4.333333333333333,0.7494313057661125,0.25056869423385836
3.0,"[0.255, 0.615, 1.215, 0.255]",4.384615384615385,0.7484483877563332,0.2515516122436523
3.0,"[0.255, 0.615, 1.215, 0.255]",4.435897435897436,0.747218178360159,0.2527818216398846
3.0,"[0.255, 0.615, 1.215, 0.255]",4.487179487179487,0.7457716576915937,0.2542283423083728
3.0,"[0.255, 0.615, 1.215, 0.255]",4.538461538461538,0.744139596334734,0.2558604036652687
3.0,"[0.255, 0.615, 1.215, 0.255]",4.589743589743589,0.7423515766310539,0.2576484233688894
3.0,"[0.255, 0.615, 1.215, 0.255]",4.6410256410256405,0.7404332581575739,0.25956674184241985
3.0,"[0.255, 0.615, 1.215, 0.255]",4.6923076923076925,0.7384079418324894,0.2615920581675389
3.0,"[0.255, 0.615, 1.215, 0.255]",4.743589743589744,0.7362960530306828,0.26370394696931465
3.0,"[0.255, 0.615, 1.215, 0.255]",4.794871794871795,0.734115019866165,0.2658849801338528
3.0,"[0.255, 0.615, 1.215, 0.255]",4.846153846153846,0.7318791391931805,0.2681208608068262
3.0,"[0.255, 0.615, 1.215, 0.255]",4.897435897435898,0.7295994116053508,0.27040058839465
3.0,"[0.255, 0.615, 1.215, 0.255]",4.948717948717949,0.7272832843648198,0.2727167156351805
3.0,"[0.255, 0.615, 1.215, 0.255]",5.0,0.7249342272194896,0.27506577278050537
