height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.855, 0.495, 0.735]",3.0,0.717673293219045,0.2823267067809572
10.0,"[0.975, 0.855, 0.495, 0.735]",3.051282051282051,0.7066549681525671,0.2933450318474159
10.0,"[0.975, 0.855, 0.495, 0.735]",3.1025641025641026,0.7078105434687718,0.2921894565312053
10.0,"[0.975, 0.855, 0.495, 0.735]",3.1538461538461537,0.7195818295517986,0.2804181704481995
10.0,"[0.975, 0.855, 0.495, 0.735]",3.2051282051282053,0.7364894833074062,0.2635105166925912
10.0,"[0.975, 0.855, 0.495, 0.735]",3.2564102564102564,0.7508925272999161,0.24910747270007436
10.0,"[0.975, 0.855, 0.495, 0.735]",3.3076923076923075,0.7560827653595709,0.24391723464038845
10.0,"[0.975, 0.855, 0.495, 0.735]",3.358974358974359,0.7502615059439717,0.24973849405601392
10.0,"[0.975, 0.855, 0.495, 0.735]",3.41025641025641,0.7369398159722491,0.26306018402774695
10.0,"[0.975, 0.855, 0.495, 0.735]",3.4615384615384617,0.7219094842114866,0.2780905157885213
10.0,"[0.975, 0.855, 0.495, 0.735]",3.5128205128205128,0.7104586060844806,0.28954139391551936
10.0,"[0.975, 0.855, 0.495, 0.735]",3.564102564102564,0.7054886476273382,0.29451135237271736
10.0,"[0.975, 0.855, 0.495, 0.735]",3.6153846153846154,0.7070848118520822,0.2929151881478529
10.0,"[0.975, 0.855, 0.495, 0.735]",3.6666666666666665,0.7140631000868316,0.2859368999132489
10.0,"[0.975, 0.855, 0.495, 0.735]",3.717948717948718,0.7247463384471952,0.2752536615528055
10.0,"[0.975, 0.855, 0.495, 0.735]",3.769230769230769,0.737082525601701,0.26291747439832636
10.0,"[0.975, 0.855, 0.495, 0.735]",3.8205128205128203,0.7476402332364157,0.2523597667635901
10.0,"[0.975, 0.855, 0.495, 0.735]",3.871794871794872,0.7531387675564556,0.2468612324435438
10.0,"[0.975, 0.855, 0.495, 0.735]",3.923076923076923,0.7531498220664349,0.24685017793356348
10.0,"[0.975, 0.855, 0.495, 0.735]",3.9743589743589745,0.7465745266584469,0.2534254733415122
10.0,"[0.975, 0.855, 0.495, 0.735]",4.0256410256410255,0.7376471641716615,0.26235283582833696
10.0,"[0.975, 0.855, 0.495, 0.735]",4.076923076923077,0.7268386962880717,0.27316130371191366
10.0,"[0.975, 0.855, 0.495, 0.735]",4.128205128205128,0.7164582471761959,0.2835417528238021
10.0,"[0.975, 0.855, 0.495, 0.735]",4.17948717948718,0.7079808589905282,0.29201914100942833
10.0,"[0.975, 0.855, 0.495, 0.735]",4.230769230769231,0.7024927442017408,0.2975072557982576
10.0,"[0.975, 0.855, 0.495, 0.735]",4.282051282051282,0.7006607695431486,0.29933923045682836
10.0,"[0.975, 0.855, 0.495, 0.735]",4.333333333333333,0.7026518738346551,0.29734812616534495
10.0,"[0.975, 0.855, 0.495, 0.735]",4.384615384615385,0.7079962024871581,0.29200379751286354
10.0,"[0.975, 0.855, 0.495, 0.735]",4.435897435897436,0.7156547144120061,0.28434528558799455
10.0,"[0.975, 0.855, 0.495, 0.735]",4.487179487179487,0.7243628299749639,0.27563717002503735
10.0,"[0.975, 0.855, 0.495, 0.735]",4.538461538461538,0.7329437501456975,0.2670562498542841
10.0,"[0.975, 0.855, 0.495, 0.735]",4.589743589743589,0.7404246020898092,0.2595753979101937
10.0,"[0.975, 0.855, 0.495, 0.735]",4.6410256410256405,0.7460551614640729,0.2539448385359291
10.0,"[0.975, 0.855, 0.495, 0.735]",4.6923076923076925,0.7493242132956411,0.25067578670440444
10.0,"[0.975, 0.855, 0.495, 0.735]",4.743589743589744,0.7499785742569911,0.250021425743057
10.0,"[0.975, 0.855, 0.495, 0.735]",4.794871794871795,0.7480394442766537,0.2519605557233309
10.0,"[0.975, 0.855, 0.495, 0.735]",4.846153846153846,0.7438320776165557,0.2561679223834767
10.0,"[0.975, 0.855, 0.495, 0.735]",4.897435897435898,0.7380348039269348,0.26196519607308705
10.0,"[0.975, 0.855, 0.495, 0.735]",4.948717948717949,0.7315907059595679,0.2684092940404324
10.0,"[0.975, 0.855, 0.495, 0.735]",5.0,0.7252946343279562,0.2747053656720041
