height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.495, 1.215, 1.215]",3.0,0.7343102518889577,0.26568974811104773
1.0,"[0.615, 0.495, 1.215, 1.215]",3.051282051282051,0.7364754686024593,0.26352453139754295
1.0,"[0.615, 0.495, 1.215, 1.215]",3.1025641025641026,0.7385836759618808,0.26141632403810067
1.0,"[0.615, 0.495, 1.215, 1.215]",3.1538461538461537,0.7406486368172527,0.2593513631827465
1.0,"[0.615, 0.495, 1.215, 1.215]",3.2051282051282053,0.7426693845097875,0.25733061549017244
1.0,"[0.615, 0.495, 1.215, 1.215]",3.2564102564102564,0.7446390555811795,0.2553609444188224
1.0,"[0.615, 0.495, 1.215, 1.215]",3.3076923076923075,0.7465492514984391,0.25345074850156013
1.0,"[0.615, 0.495, 1.215, 1.215]",3.358974358974359,0.7483919472338648,0.25160805276613635
1.0,"[0.615, 0.495, 1.215, 1.215]",3.41025641025641,0.7501602353789515,0.24983976462105367
1.0,"[0.615, 0.495, 1.215, 1.215]",3.4615384615384617,0.751848509106938,0.2481514908930619
1.0,"[0.615, 0.495, 1.215, 1.215]",3.5128205128205128,0.7534526147607319,0.2465473852392595
1.0,"[0.615, 0.495, 1.215, 1.215]",3.564102564102564,0.7549695713654067,0.24503042863459615
1.0,"[0.615, 0.495, 1.215, 1.215]",3.6153846153846154,0.756397569304862,0.2436024306951369
1.0,"[0.615, 0.495, 1.215, 1.215]",3.6666666666666665,0.7577358646424122,0.24226413535758834
1.0,"[0.615, 0.495, 1.215, 1.215]",3.717948717948718,0.7589846980412274,0.24101530195877466
1.0,"[0.615, 0.495, 1.215, 1.215]",3.769230769230769,0.7601470162563306,0.23985298374367112
1.0,"[0.615, 0.495, 1.215, 1.215]",3.8205128205128203,0.7612404814514685,0.23875951854854896
1.0,"[0.615, 0.495, 1.215, 1.215]",3.871794871794872,0.7621896596099856,0.2378103403899518
1.0,"[0.615, 0.495, 1.215, 1.215]",3.923076923076923,0.7630740156852321,0.23692598431475623
1.0,"[0.615, 0.495, 1.215, 1.215]",3.9743589743589745,0.763877467655293,0.23612253234471825
1.0,"[0.615, 0.495, 1.215, 1.215]",4.0256410256410255,0.7646008516916631,0.2353991483083315
1.0,"[0.615, 0.495, 1.215, 1.215]",4.076923076923077,0.7652469365206364,0.23475306347936525
1.0,"[0.615, 0.495, 1.215, 1.215]",4.128205128205128,0.7658188774990591,0.23418112250094053
1.0,"[0.615, 0.495, 1.215, 1.215]",4.17948717948718,0.7663199817703046,0.23368001822968368
1.0,"[0.615, 0.495, 1.215, 1.215]",4.230769230769231,0.7667536665337276,0.23324633346626988
1.0,"[0.615, 0.495, 1.215, 1.215]",4.282051282051282,0.7671232528000823,0.23287674719991952
1.0,"[0.615, 0.495, 1.215, 1.215]",4.333333333333333,0.7674321328632496,0.23256786713676228
1.0,"[0.615, 0.495, 1.215, 1.215]",4.384615384615385,0.767683709040008,0.23231629095999692
1.0,"[0.615, 0.495, 1.215, 1.215]",4.435897435897436,0.7678813815602745,0.23211861843974313
1.0,"[0.615, 0.495, 1.215, 1.215]",4.487179487179487,0.7680273537074906,0.2319726462925541
1.0,"[0.615, 0.495, 1.215, 1.215]",4.538461538461538,0.7681255614492604,0.2318744385507428
1.0,"[0.615, 0.495, 1.215, 1.215]",4.589743589743589,0.7681809410205942,0.23181905897940253
1.0,"[0.615, 0.495, 1.215, 1.215]",4.6410256410256405,0.7681961257797005,0.23180387422029394
1.0,"[0.615, 0.495, 1.215, 1.215]",4.6923076923076925,0.7681744452430231,0.2318255547570457
1.0,"[0.615, 0.495, 1.215, 1.215]",4.743589743589744,0.7681191937959704,0.23188080620406684
1.0,"[0.615, 0.495, 1.215, 1.215]",4.794871794871795,0.768033754810385,0.23196624518960976
1.0,"[0.615, 0.495, 1.215, 1.215]",4.846153846153846,0.7679216264281615,0.2320783735718344
1.0,"[0.615, 0.495, 1.215, 1.215]",4.897435897435898,0.7677864804015869,0.23221351959841263
1.0,"[0.615, 0.495, 1.215, 1.215]",4.948717948717949,0.7676322649330596,0.23236773506694217
1.0,"[0.615, 0.495, 1.215, 1.215]",5.0,0.7674633696240932,0.232536630375907
