height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 1.095, 1.215]",3.0,0.7743316761441928,0.22566832385580607
2.0,"[0.495, 0.735, 1.095, 1.215]",3.051282051282051,0.7733563694381348,0.2266436305618829
2.0,"[0.495, 0.735, 1.095, 1.215]",3.1025641025641026,0.7717126523230164,0.2282873476769806
2.0,"[0.495, 0.735, 1.095, 1.215]",3.1538461538461537,0.7693020643716179,0.23069793562839452
2.0,"[0.495, 0.735, 1.095, 1.215]",3.2051282051282053,0.7662178675129897,0.23378213248701052
2.0,"[0.495, 0.735, 1.095, 1.215]",3.2564102564102564,0.7626009488490563,0.23739905115094437
2.0,"[0.495, 0.735, 1.095, 1.215]",3.3076923076923075,0.7585935679481464,0.2414064320518503
2.0,"[0.495, 0.735, 1.095, 1.215]",3.358974358974359,0.7543254810080892,0.2456745189919001
2.0,"[0.495, 0.735, 1.095, 1.215]",3.41025641025641,0.7499097837946641,0.25009021620530886
2.0,"[0.495, 0.735, 1.095, 1.215]",3.4615384615384617,0.7454420958793547,0.2545579041206373
2.0,"[0.495, 0.735, 1.095, 1.215]",3.5128205128205128,0.7410013632241575,0.2589986367758386
2.0,"[0.495, 0.735, 1.095, 1.215]",3.564102564102564,0.7366511433946351,0.2633488566053565
2.0,"[0.495, 0.735, 1.095, 1.215]",3.6153846153846154,0.7324417031537291,0.2675582968462955
2.0,"[0.495, 0.735, 1.095, 1.215]",3.6666666666666665,0.728412288872039,0.2715877111279613
2.0,"[0.495, 0.735, 1.095, 1.215]",3.717948717948718,0.7246001937993977,0.27539980620058385
2.0,"[0.495, 0.735, 1.095, 1.215]",3.769230769230769,0.7210812886145967,0.27891871138540386
2.0,"[0.495, 0.735, 1.095, 1.215]",3.8205128205128203,0.7215666797908592,0.2784333202091928
2.0,"[0.495, 0.735, 1.095, 1.215]",3.871794871794872,0.715706286086946,0.28429371391305275
2.0,"[0.495, 0.735, 1.095, 1.215]",3.923076923076923,0.7127410777857824,0.2872589222142176
2.0,"[0.495, 0.735, 1.095, 1.215]",3.9743589743589745,0.7101657955961296,0.28983420440386753
2.0,"[0.495, 0.735, 1.095, 1.215]",4.0256410256410255,0.7078305228512309,0.2921694771487659
2.0,"[0.495, 0.735, 1.095, 1.215]",4.076923076923077,0.7057227147224678,0.2942772852775321
2.0,"[0.495, 0.735, 1.095, 1.215]",4.128205128205128,0.7038426433738124,0.29615735662616355
2.0,"[0.495, 0.735, 1.095, 1.215]",4.17948717948718,0.7021855421111773,0.29781445788885086
2.0,"[0.495, 0.735, 1.095, 1.215]",4.230769230769231,0.7007442237817878,0.29925577621821187
2.0,"[0.495, 0.735, 1.095, 1.215]",4.282051282051282,0.6995088528821121,0.3004911471178861
2.0,"[0.495, 0.735, 1.095, 1.215]",4.333333333333333,0.6984693638749662,0.30153063612502823
2.0,"[0.495, 0.735, 1.095, 1.215]",4.384615384615385,0.6976157815589386,0.30238421844105506
2.0,"[0.495, 0.735, 1.095, 1.215]",4.435897435897436,0.6969386066709737,0.303061393329022
2.0,"[0.495, 0.735, 1.095, 1.215]",4.487179487179487,0.6964277462965958,0.3035722537034065
2.0,"[0.495, 0.735, 1.095, 1.215]",4.538461538461538,0.6960761154486965,0.30392388455130154
2.0,"[0.495, 0.735, 1.095, 1.215]",4.589743589743589,0.6958778922825889,0.3041221077174101
2.0,"[0.495, 0.735, 1.095, 1.215]",4.6410256410256405,0.6958265360514131,0.3041734639485636
2.0,"[0.495, 0.735, 1.095, 1.215]",4.6923076923076925,0.695917981209798,0.30408201879018243
2.0,"[0.495, 0.735, 1.095, 1.215]",4.743589743589744,0.6961498515991228,0.3038501484008732
2.0,"[0.495, 0.735, 1.095, 1.215]",4.794871794871795,0.6965222313906169,0.3034777686094114
2.0,"[0.495, 0.735, 1.095, 1.215]",4.846153846153846,0.6970384282376716,0.3029615717623484
2.0,"[0.495, 0.735, 1.095, 1.215]",4.897435897435898,0.6977060861619978,0.3022939138379998
2.0,"[0.495, 0.735, 1.095, 1.215]",4.948717948717949,0.698538940958748,0.3014610590412616
2.0,"[0.495, 0.735, 1.095, 1.215]",5.0,0.6995596662511719,0.30044033374882856
