height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.495, 0.255, 0.375]",3.0,0.7073125714979422,0.29268742850207113
10.0,"[0.615, 0.495, 0.255, 0.375]",3.051282051282051,0.7131802690609564,0.28681973093904173
10.0,"[0.615, 0.495, 0.255, 0.375]",3.1025641025641026,0.718164297130414,0.2818357028695957
10.0,"[0.615, 0.495, 0.255, 0.375]",3.1538461538461537,0.7199612896342455,0.28003871036575223
10.0,"[0.615, 0.495, 0.255, 0.375]",3.2051282051282053,0.7179784169912461,0.2820215830088343
10.0,"[0.615, 0.495, 0.255, 0.375]",3.2564102564102564,0.713306277225031,0.2866937227750741
10.0,"[0.615, 0.495, 0.255, 0.375]",3.3076923076923075,0.7079158945367695,0.2920841054632322
10.0,"[0.615, 0.495, 0.255, 0.375]",3.358974358974359,0.7037525766026267,0.29624742339737997
10.0,"[0.615, 0.495, 0.255, 0.375]",3.41025641025641,0.7019198352223887,0.2980801647776452
10.0,"[0.615, 0.495, 0.255, 0.375]",3.4615384615384617,0.7025834114330716,0.2974165885667207
10.0,"[0.615, 0.495, 0.255, 0.375]",3.5128205128205128,0.7053485485329025,0.29465145146713456
10.0,"[0.615, 0.495, 0.255, 0.375]",3.564102564102564,0.7094564998491859,0.29054350015082103
10.0,"[0.615, 0.495, 0.255, 0.375]",3.6153846153846154,0.7139122578097294,0.2860877421902686
10.0,"[0.615, 0.495, 0.255, 0.375]",3.6666666666666665,0.7173432794883365,0.2826567205116656
10.0,"[0.615, 0.495, 0.255, 0.375]",3.717948717948718,0.7187577708955961,0.2812422291042417
10.0,"[0.615, 0.495, 0.255, 0.375]",3.769230769230769,0.7179499468924524,0.28205005310752695
10.0,"[0.615, 0.495, 0.255, 0.375]",3.8205128205128203,0.7151461572644726,0.2848538427355292
10.0,"[0.615, 0.495, 0.255, 0.375]",3.871794871794872,0.7118674029421919,0.28813259705780664
10.0,"[0.615, 0.495, 0.255, 0.375]",3.923076923076923,0.7076433211492589,0.2923566788507381
10.0,"[0.615, 0.495, 0.255, 0.375]",3.9743589743589745,0.704081625801527,0.2959183741984751
10.0,"[0.615, 0.495, 0.255, 0.375]",4.0256410256410255,0.7014302723882646,0.2985697276116504
10.0,"[0.615, 0.495, 0.255, 0.375]",4.076923076923077,0.7001670282693749,0.29983297173060514
10.0,"[0.615, 0.495, 0.255, 0.375]",4.128205128205128,0.70042871563081,0.2995712843691904
10.0,"[0.615, 0.495, 0.255, 0.375]",4.17948717948718,0.7020367801792249,0.2979632198208664
10.0,"[0.615, 0.495, 0.255, 0.375]",4.230769230769231,0.7045945095900019,0.29540549040999525
10.0,"[0.615, 0.495, 0.255, 0.375]",4.282051282051282,0.7076174197974837,0.29238258020251245
10.0,"[0.615, 0.495, 0.255, 0.375]",4.333333333333333,0.7106512604853165,0.2893487395146843
10.0,"[0.615, 0.495, 0.255, 0.375]",4.384615384615385,0.713324481053953,0.2866755189460498
10.0,"[0.615, 0.495, 0.255, 0.375]",4.435897435897436,0.7153631195227371,0.2846368804772646
10.0,"[0.615, 0.495, 0.255, 0.375]",4.487179487179487,0.7165927279941556,0.2834072720058443
10.0,"[0.615, 0.495, 0.255, 0.375]",4.538461538461538,0.7169399840844438,0.28306001591555446
10.0,"[0.615, 0.495, 0.255, 0.375]",4.589743589743589,0.7164350576567662,0.28356494234321694
10.0,"[0.615, 0.495, 0.255, 0.375]",4.6410256410256405,0.7152071193976989,0.28479288060230024
10.0,"[0.615, 0.495, 0.255, 0.375]",4.6923076923076925,0.7134627331212495,0.28653726687874886
10.0,"[0.615, 0.495, 0.255, 0.375]",4.743589743589744,0.7114280155819933,0.28857198441800647
10.0,"[0.615, 0.495, 0.255, 0.375]",4.794871794871795,0.7092939549746049,0.2907060450253903
10.0,"[0.615, 0.495, 0.255, 0.375]",4.846153846153846,0.7071965539554697,0.29280344604456926
10.0,"[0.615, 0.495, 0.255, 0.375]",4.897435897435898,0.705229408302948,0.29477059169705117
10.0,"[0.615, 0.495, 0.255, 0.375]",4.948717948717949,0.703459520550137,0.2965404794498769
10.0,"[0.615, 0.495, 0.255, 0.375]",5.0,0.7019332393300548,0.2980667606699445
