height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 1.215, 0.615]",3.0,0.7652415463509481,0.2347584536490164
6.0,"[0.615, 0.495, 1.215, 0.615]",3.051282051282051,0.750940695267594,0.24905930473246585
6.0,"[0.615, 0.495, 1.215, 0.615]",3.1025641025641026,0.736589743256677,0.26341025674332125
6.0,"[0.615, 0.495, 1.215, 0.615]",3.1538461538461537,0.725208608738454,0.2747913912615496
6.0,"[0.615, 0.495, 1.215, 0.615]",3.2051282051282053,0.7184807020795158,0.28151929792048597
6.0,"[0.615, 0.495, 1.215, 0.615]",3.2564102564102564,0.716900820190067,0.2830991798099652
6.0,"[0.615, 0.495, 1.215, 0.615]",3.3076923076923075,0.7200586879145758,0.27994131208542455
6.0,"[0.615, 0.495, 1.215, 0.615]",3.358974358974359,0.726923936063989,0.2730760639360109
6.0,"[0.615, 0.495, 1.215, 0.615]",3.41025641025641,0.73611796313988,0.2638820368601172
6.0,"[0.615, 0.495, 1.215, 0.615]",3.4615384615384617,0.7461451329858682,0.2538548670141517
6.0,"[0.615, 0.495, 1.215, 0.615]",3.5128205128205128,0.755575704872458,0.2444242951275242
6.0,"[0.615, 0.495, 1.215, 0.615]",3.564102564102564,0.7631992835892241,0.23680071641077577
6.0,"[0.615, 0.495, 1.215, 0.615]",3.6153846153846154,0.7681412192545062,0.23185878074548133
6.0,"[0.615, 0.495, 1.215, 0.615]",3.6666666666666665,0.7699061993088783,0.23009380069111715
6.0,"[0.615, 0.495, 1.215, 0.615]",3.717948717948718,0.7683173186402098,0.23168268135978345
6.0,"[0.615, 0.495, 1.215, 0.615]",3.769230769230769,0.7636338467315444,0.2363661532684557
6.0,"[0.615, 0.495, 1.215, 0.615]",3.8205128205128203,0.7569587451660305,0.24304125483396963
6.0,"[0.615, 0.495, 1.215, 0.615]",3.871794871794872,0.7491782844561096,0.25082171554391797
6.0,"[0.615, 0.495, 1.215, 0.615]",3.923076923076923,0.7418475190873982,0.25815248091260073
6.0,"[0.615, 0.495, 1.215, 0.615]",3.9743589743589745,0.7481006819534498,0.25189931804655974
6.0,"[0.615, 0.495, 1.215, 0.615]",4.0256410256410255,0.7267854931348877,0.27321450686513155
6.0,"[0.615, 0.495, 1.215, 0.615]",4.076923076923077,0.7212366894708024,0.2787633105291963
6.0,"[0.615, 0.495, 1.215, 0.615]",4.128205128205128,0.7170484249784739,0.2829515750215197
6.0,"[0.615, 0.495, 1.215, 0.615]",4.17948717948718,0.7141340367805533,0.2858659632194424
6.0,"[0.615, 0.495, 1.215, 0.615]",4.230769230769231,0.7124154005846779,0.2875845994153124
6.0,"[0.615, 0.495, 1.215, 0.615]",4.282051282051282,0.7117834410533853,0.28821655894649095
6.0,"[0.615, 0.495, 1.215, 0.615]",4.333333333333333,0.7121159062670924,0.28788409373290386
6.0,"[0.615, 0.495, 1.215, 0.615]",4.384615384615385,0.7132851626375062,0.2867148373624772
6.0,"[0.615, 0.495, 1.215, 0.615]",4.435897435897436,0.7151635281815495,0.2848364718184809
6.0,"[0.615, 0.495, 1.215, 0.615]",4.487179487179487,0.7176189170766815,0.28238108292331027
6.0,"[0.615, 0.495, 1.215, 0.615]",4.538461538461538,0.7205201812347845,0.2794798187652157
6.0,"[0.615, 0.495, 1.215, 0.615]",4.589743589743589,0.723738029450612,0.27626197054939156
6.0,"[0.615, 0.495, 1.215, 0.615]",4.6410256410256405,0.7271488383617084,0.27285116163831447
6.0,"[0.615, 0.495, 1.215, 0.615]",4.6923076923076925,0.7306429802146238,0.2693570197853783
6.0,"[0.615, 0.495, 1.215, 0.615]",4.743589743589744,0.7341312297420515,0.2658687702579488
6.0,"[0.615, 0.495, 1.215, 0.615]",4.794871794871795,0.7375472283972377,0.26245277160275593
6.0,"[0.615, 0.495, 1.215, 0.615]",4.846153846153846,0.7408390485927114,0.25916095140727224
6.0,"[0.615, 0.495, 1.215, 0.615]",4.897435897435898,0.743945322189108,0.2560546778108916
6.0,"[0.615, 0.495, 1.215, 0.615]",4.948717948717949,0.7467634489109337,0.253236551089069
6.0,"[0.615, 0.495, 1.215, 0.615]",5.0,0.7491358796464601,0.25086412035354066
