height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.255, 0.135, 0.615]",3.0,0.7177006820046146,0.28229931799538316
3.0,"[1.215, 0.255, 0.135, 0.615]",3.051282051282051,0.7131244829195659,0.2868755170804307
3.0,"[1.215, 0.255, 0.135, 0.615]",3.1025641025641026,0.7098417441147065,0.29015825588521404
3.0,"[1.215, 0.255, 0.135, 0.615]",3.1538461538461537,0.7077940844201851,0.2922059155798094
3.0,"[1.215, 0.255, 0.135, 0.615]",3.2051282051282053,0.7068408059302669,0.2931591940689788
3.0,"[1.215, 0.255, 0.135, 0.615]",3.2564102564102564,0.7068071311006506,0.2931928688993394
3.0,"[1.215, 0.255, 0.135, 0.615]",3.3076923076923075,0.7075163774361674,0.29248362256383903
3.0,"[1.215, 0.255, 0.135, 0.615]",3.358974358974359,0.7088061157352021,0.29119388426479725
3.0,"[1.215, 0.255, 0.135, 0.615]",3.41025641025641,0.710532170475011,0.2894678295249886
3.0,"[1.215, 0.255, 0.135, 0.615]",3.4615384615384617,0.7125655631564496,0.2874344368435568
3.0,"[1.215, 0.255, 0.135, 0.615]",3.5128205128205128,0.7147867379176545,0.285213262082352
3.0,"[1.215, 0.255, 0.135, 0.615]",3.564102564102564,0.7170797750370063,0.2829202249629985
3.0,"[1.215, 0.255, 0.135, 0.615]",3.6153846153846154,0.7193272047019822,0.2806727952980285
3.0,"[1.215, 0.255, 0.135, 0.615]",3.6666666666666665,0.7214044104495452,0.2785955895504543
3.0,"[1.215, 0.255, 0.135, 0.615]",3.717948717948718,0.7231704774451166,0.2768295225548825
3.0,"[1.215, 0.255, 0.135, 0.615]",3.769230769230769,0.724487997564219,0.27551200243579266
3.0,"[1.215, 0.255, 0.135, 0.615]",3.8205128205128203,0.8061300268021696,0.1938699731978361
3.0,"[1.215, 0.255, 0.135, 0.615]",3.871794871794872,0.7541567480947275,0.2458432519052729
3.0,"[1.215, 0.255, 0.135, 0.615]",3.923076923076923,0.7490625147435097,0.25093748525657517
3.0,"[1.215, 0.255, 0.135, 0.615]",3.9743589743589745,0.7480184931693281,0.25198150683071346
3.0,"[1.215, 0.255, 0.135, 0.615]",4.0256410256410255,0.7484649171650041,0.2515350828350113
3.0,"[1.215, 0.255, 0.135, 0.615]",4.076923076923077,0.7491764049160838,0.25082359508387264
3.0,"[1.215, 0.255, 0.135, 0.615]",4.128205128205128,0.7497192204146553,0.2502807795852824
3.0,"[1.215, 0.255, 0.135, 0.615]",4.17948717948718,0.7499582175690167,0.25004178243098385
3.0,"[1.215, 0.255, 0.135, 0.615]",4.230769230769231,0.7498620564447352,0.25013794355525953
3.0,"[1.215, 0.255, 0.135, 0.615]",4.282051282051282,0.7494382449687105,0.2505617550312895
3.0,"[1.215, 0.255, 0.135, 0.615]",4.333333333333333,0.7487099410220962,0.2512900589778779
3.0,"[1.215, 0.255, 0.135, 0.615]",4.384615384615385,0.7477064371324985,0.25229356286737464
3.0,"[1.215, 0.255, 0.135, 0.615]",4.435897435897436,0.7464595046194786,0.2535404953805107
3.0,"[1.215, 0.255, 0.135, 0.615]",4.487179487179487,0.744999693082752,0.25500030691726266
3.0,"[1.215, 0.255, 0.135, 0.615]",4.538461538461538,0.7433571617076251,0.25664283829237006
3.0,"[1.215, 0.255, 0.135, 0.615]",4.589743589743589,0.7415608218333202,0.25843917816668194
3.0,"[1.215, 0.255, 0.135, 0.615]",4.6410256410256405,0.7396355607382739,0.26036443926163744
3.0,"[1.215, 0.255, 0.135, 0.615]",4.6923076923076925,0.7376038377371459,0.2623961622628544
3.0,"[1.215, 0.255, 0.135, 0.615]",4.743589743589744,0.7354851838751733,0.2645148161248359
3.0,"[1.215, 0.255, 0.135, 0.615]",4.794871794871795,0.7332960835762302,0.2667039164237728
3.0,"[1.215, 0.255, 0.135, 0.615]",4.846153846153846,0.7310498441200066,0.26895015587996646
3.0,"[1.215, 0.255, 0.135, 0.615]",4.897435897435898,0.7287564249904003,0.27124357500958435
3.0,"[1.215, 0.255, 0.135, 0.615]",4.948717948717949,0.7264221669775784,0.27357783302241934
3.0,"[1.215, 0.255, 0.135, 0.615]",5.0,0.7240493445100395,0.2759506554899783
