height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.735, 0.135]",3.0,0.7116073545689735,0.2883926454310219
9.0,"[0.255, 0.375, 0.735, 0.135]",3.051282051282051,0.708735734622658,0.2912642653766217
9.0,"[0.255, 0.375, 0.735, 0.135]",3.1025641025641026,0.7085912693564245,0.29140873064360745
9.0,"[0.255, 0.375, 0.735, 0.135]",3.1538461538461537,0.7110697961307211,0.28893020386927976
9.0,"[0.255, 0.375, 0.735, 0.135]",3.2051282051282053,0.7156469194070801,0.2843530805929415
9.0,"[0.255, 0.375, 0.735, 0.135]",3.2564102564102564,0.7205950062849179,0.2794049937150681
9.0,"[0.255, 0.375, 0.735, 0.135]",3.3076923076923075,0.7238055093879563,0.2761944906120385
9.0,"[0.255, 0.375, 0.735, 0.135]",3.358974358974359,0.7242598259920069,0.27574017400763556
9.0,"[0.255, 0.375, 0.735, 0.135]",3.41025641025641,0.7220006121177067,0.2779993878823329
9.0,"[0.255, 0.375, 0.735, 0.135]",3.4615384615384617,0.717742272343498,0.28225772765673546
9.0,"[0.255, 0.375, 0.735, 0.135]",3.5128205128205128,0.7130986695279249,0.2869013304720261
9.0,"[0.255, 0.375, 0.735, 0.135]",3.564102564102564,0.7097024962317168,0.2902975037682846
9.0,"[0.255, 0.375, 0.735, 0.135]",3.6153846153846154,0.7073856322069693,0.29261436779261984
9.0,"[0.255, 0.375, 0.735, 0.135]",3.6666666666666665,0.705235990493518,0.2947640095064813
9.0,"[0.255, 0.375, 0.735, 0.135]",3.717948717948718,0.7026332407036133,0.2973667592963869
9.0,"[0.255, 0.375, 0.735, 0.135]",3.769230769230769,0.702781140707783,0.2972188592922486
9.0,"[0.255, 0.375, 0.735, 0.135]",3.8205128205128203,0.7086478107478631,0.2913521892524032
9.0,"[0.255, 0.375, 0.735, 0.135]",3.871794871794872,0.7072929847240023,0.29270701527596155
9.0,"[0.255, 0.375, 0.735, 0.135]",3.923076923076923,0.7150016932319578,0.28499830676804205
9.0,"[0.255, 0.375, 0.735, 0.135]",3.9743589743589745,0.7169796046371497,0.28302039536277124
9.0,"[0.255, 0.375, 0.735, 0.135]",4.0256410256410255,0.7185006761883541,0.28149932381165016
9.0,"[0.255, 0.375, 0.735, 0.135]",4.076923076923077,0.7190583534130269,0.28094164658697746
9.0,"[0.255, 0.375, 0.735, 0.135]",4.128205128205128,0.7185548146740083,0.28144518532598445
9.0,"[0.255, 0.375, 0.735, 0.135]",4.17948717948718,0.717081937095513,0.28291806290448773
9.0,"[0.255, 0.375, 0.735, 0.135]",4.230769230769231,0.7148456721809566,0.28515432781910793
9.0,"[0.255, 0.375, 0.735, 0.135]",4.282051282051282,0.712109250273227,0.2878907497267736
9.0,"[0.255, 0.375, 0.735, 0.135]",4.333333333333333,0.7091602098479965,0.2908397901519989
9.0,"[0.255, 0.375, 0.735, 0.135]",4.384615384615385,0.706289908265213,0.29371009173478946
9.0,"[0.255, 0.375, 0.735, 0.135]",4.435897435897436,0.7037778837079585,0.29622211629202316
9.0,"[0.255, 0.375, 0.735, 0.135]",4.487179487179487,0.7018658696177131,0.29813413038236153
9.0,"[0.255, 0.375, 0.735, 0.135]",4.538461538461538,0.700716232492571,0.29928376750715363
9.0,"[0.255, 0.375, 0.735, 0.135]",4.589743589743589,0.7003729087491911,0.2996270912508032
9.0,"[0.255, 0.375, 0.735, 0.135]",4.6410256410256405,0.7007586418381382,0.29924135816200137
9.0,"[0.255, 0.375, 0.735, 0.135]",4.6923076923076925,0.701719521683043,0.29828047831702426
9.0,"[0.255, 0.375, 0.735, 0.135]",4.743589743589744,0.7030801818488555,0.29691981815071333
9.0,"[0.255, 0.375, 0.735, 0.135]",4.794871794871795,0.704681249110626,0.2953187508894635
9.0,"[0.255, 0.375, 0.735, 0.135]",4.846153846153846,0.7063906329073015,0.2936093670926969
9.0,"[0.255, 0.375, 0.735, 0.135]",4.897435897435898,0.7081016936839274,0.2918983063161371
9.0,"[0.255, 0.375, 0.735, 0.135]",4.948717948717949,0.7097309706081771,0.29026902939182303
9.0,"[0.255, 0.375, 0.735, 0.135]",5.0,0.7112213350150991,0.28877866498490196
