height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.855, 1.095, 0.855]",3.0,0.7105221464644609,0.28947785353549
4.0,"[0.855, 0.855, 1.095, 0.855]",3.051282051282051,0.7166433310308922,0.2833566689690931
4.0,"[0.855, 0.855, 1.095, 0.855]",3.1025641025641026,0.7244748892656171,0.2755251107343804
4.0,"[0.855, 0.855, 1.095, 0.855]",3.1538461538461537,0.7333954370245594,0.2666045629754407
4.0,"[0.855, 0.855, 1.095, 0.855]",3.2051282051282053,0.7426757570950745,0.25732424290492545
4.0,"[0.855, 0.855, 1.095, 0.855]",3.2564102564102564,0.7515852035958547,0.24841479640415506
4.0,"[0.855, 0.855, 1.095, 0.855]",3.3076923076923075,0.7594632610684358,0.24053673893156385
4.0,"[0.855, 0.855, 1.095, 0.855]",3.358974358974359,0.7657786083986817,0.2342213916013071
4.0,"[0.855, 0.855, 1.095, 0.855]",3.41025641025641,0.7701702693243249,0.22982973067565202
4.0,"[0.855, 0.855, 1.095, 0.855]",3.4615384615384617,0.7724648284813813,0.22753517151862448
4.0,"[0.855, 0.855, 1.095, 0.855]",3.5128205128205128,0.7726689508889142,0.22733104911111507
4.0,"[0.855, 0.855, 1.095, 0.855]",3.564102564102564,0.7709406887376931,0.22905931126230278
4.0,"[0.855, 0.855, 1.095, 0.855]",3.6153846153846154,0.767547958424203,0.23245204157579777
4.0,"[0.855, 0.855, 1.095, 0.855]",3.6666666666666665,0.7628252124077971,0.23717478759220753
4.0,"[0.855, 0.855, 1.095, 0.855]",3.717948717948718,0.7571369798029592,0.24286302019703737
4.0,"[0.855, 0.855, 1.095, 0.855]",3.769230769230769,0.7508542316079952,0.24914576839200084
4.0,"[0.855, 0.855, 1.095, 0.855]",3.8205128205128203,0.7445204225312401,0.25547957746877564
4.0,"[0.855, 0.855, 1.095, 0.855]",3.871794871794872,0.7381744559609089,0.26182554403907676
4.0,"[0.855, 0.855, 1.095, 0.855]",3.923076923076923,0.7320495570784248,0.26795044292157594
4.0,"[0.855, 0.855, 1.095, 0.855]",3.9743589743589745,0.7298811862586695,0.27011881374132735
4.0,"[0.855, 0.855, 1.095, 0.855]",4.0256410256410255,0.7205520691549321,0.2794479308450671
4.0,"[0.855, 0.855, 1.095, 0.855]",4.076923076923077,0.715362207623811,0.28463779237617826
4.0,"[0.855, 0.855, 1.095, 0.855]",4.128205128205128,0.7113258087232174,0.28867419127673366
4.0,"[0.855, 0.855, 1.095, 0.855]",4.17948717948718,0.7081699071727955,0.29183009282723293
4.0,"[0.855, 0.855, 1.095, 0.855]",4.230769230769231,0.7058233029844213,0.29417669701557775
4.0,"[0.855, 0.855, 1.095, 0.855]",4.282051282051282,0.7042525714069855,0.2957474285930091
4.0,"[0.855, 0.855, 1.095, 0.855]",4.333333333333333,0.7034249028639028,0.2965750971361475
4.0,"[0.855, 0.855, 1.095, 0.855]",4.384615384615385,0.7032981890674552,0.29670181093254505
4.0,"[0.855, 0.855, 1.095, 0.855]",4.435897435897436,0.7038211651187625,0.2961788348812363
4.0,"[0.855, 0.855, 1.095, 0.855]",4.487179487179487,0.7049342969646768,0.29506570303528695
4.0,"[0.855, 0.855, 1.095, 0.855]",4.538461538461538,0.7065733027611358,0.2934266972388657
4.0,"[0.855, 0.855, 1.095, 0.855]",4.589743589743589,0.7086711885387774,0.29132881146122525
4.0,"[0.855, 0.855, 1.095, 0.855]",4.6410256410256405,0.7111597215353792,0.28884027846459526
4.0,"[0.855, 0.855, 1.095, 0.855]",4.6923076923076925,0.7139718000235779,0.28602819997641066
4.0,"[0.855, 0.855, 1.095, 0.855]",4.743589743589744,0.717042142759309,0.28295785724070566
4.0,"[0.855, 0.855, 1.095, 0.855]",4.794871794871795,0.7203080522078301,0.27969194779216705
4.0,"[0.855, 0.855, 1.095, 0.855]",4.846153846153846,0.7237099596860542,0.276290040313945
4.0,"[0.855, 0.855, 1.095, 0.855]",4.897435897435898,0.7271917497098216,0.27280825029017514
4.0,"[0.855, 0.855, 1.095, 0.855]",4.948717948717949,0.7307010098747253,0.2692989901252766
4.0,"[0.855, 0.855, 1.095, 0.855]",5.0,0.7341892339670433,0.26581076603295406
