height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.735, 0.495]",3.0,0.7605480990632008,0.23945190093679158
2.0,"[0.615, 1.215, 0.735, 0.495]",3.051282051282051,0.7588308476175597,0.24116915238243924
2.0,"[0.615, 1.215, 0.735, 0.495]",3.1025641025641026,0.7564763364469987,0.243523663552982
2.0,"[0.615, 1.215, 0.735, 0.495]",3.1538461538461537,0.7536071420894683,0.24639285791046764
2.0,"[0.615, 1.215, 0.735, 0.495]",3.2051282051282053,0.7503450930283477,0.2496549069716505
2.0,"[0.615, 1.215, 0.735, 0.495]",3.2564102564102564,0.7468015797703814,0.2531984202296172
2.0,"[0.615, 1.215, 0.735, 0.495]",3.3076923076923075,0.7430736725744157,0.25692632742559257
2.0,"[0.615, 1.215, 0.735, 0.495]",3.358974358974359,0.7392427336336347,0.26075726636633834
2.0,"[0.615, 1.215, 0.735, 0.495]",3.41025641025641,0.7353742916846043,0.2646257083153795
2.0,"[0.615, 1.215, 0.735, 0.495]",3.4615384615384617,0.7315183814410339,0.26848161855898506
2.0,"[0.615, 1.215, 0.735, 0.495]",3.5128205128205128,0.7277106164147278,0.272289383585269
2.0,"[0.615, 1.215, 0.735, 0.495]",3.564102564102564,0.7239722837040904,0.276027716295937
2.0,"[0.615, 1.215, 0.735, 0.495]",3.6153846153846154,0.7203110162331324,0.27968898376686835
2.0,"[0.615, 1.215, 0.735, 0.495]",3.6666666666666665,0.7167229220903044,0.28327707790969475
2.0,"[0.615, 1.215, 0.735, 0.495]",3.717948717948718,0.7132144136804689,0.28678558631951856
2.0,"[0.615, 1.215, 0.735, 0.495]",3.769230769230769,0.7100120919704256,0.28998790802961233
2.0,"[0.615, 1.215, 0.735, 0.495]",3.8205128205128203,0.7212230255244102,0.27877697447559735
2.0,"[0.615, 1.215, 0.735, 0.495]",3.871794871794872,0.709876212850967,0.29012378714903175
2.0,"[0.615, 1.215, 0.735, 0.495]",3.923076923076923,0.7081828813736009,0.29181711862640064
2.0,"[0.615, 1.215, 0.735, 0.495]",3.9743589743589745,0.7070858985999185,0.29291410140007756
2.0,"[0.615, 1.215, 0.735, 0.495]",4.0256410256410255,0.7060615755240955,0.29393842447590485
2.0,"[0.615, 1.215, 0.735, 0.495]",4.076923076923077,0.7050977645648665,0.2949022354351486
2.0,"[0.615, 1.215, 0.735, 0.495]",4.128205128205128,0.704234640862109,0.29576535913789165
2.0,"[0.615, 1.215, 0.735, 0.495]",4.17948717948718,0.7034981001959373,0.29650189980403374
2.0,"[0.615, 1.215, 0.735, 0.495]",4.230769230769231,0.702899489226395,0.29710051077353733
2.0,"[0.615, 1.215, 0.735, 0.495]",4.282051282051282,0.7024409787136244,0.2975590212863777
2.0,"[0.615, 1.215, 0.735, 0.495]",4.333333333333333,0.7021199525183903,0.29788004748160846
2.0,"[0.615, 1.215, 0.735, 0.495]",4.384615384615385,0.7019306420068528,0.2980693579932366
2.0,"[0.615, 1.215, 0.735, 0.495]",4.435897435897436,0.7018676783353387,0.2981323216646597
2.0,"[0.615, 1.215, 0.735, 0.495]",4.487179487179487,0.7019234336474982,0.2980765663525011
2.0,"[0.615, 1.215, 0.735, 0.495]",4.538461538461538,0.7020912492334027,0.2979087507666277
2.0,"[0.615, 1.215, 0.735, 0.495]",4.589743589743589,0.7023651566300606,0.2976348433699405
2.0,"[0.615, 1.215, 0.735, 0.495]",4.6410256410256405,0.7027384660890863,0.29726153391093196
2.0,"[0.615, 1.215, 0.735, 0.495]",4.6923076923076925,0.7032057080501607,0.2967942919498377
2.0,"[0.615, 1.215, 0.735, 0.495]",4.743589743589744,0.7037619447379695,0.29623805526206237
2.0,"[0.615, 1.215, 0.735, 0.495]",4.794871794871795,0.704403199280516,0.29559680071936495
2.0,"[0.615, 1.215, 0.735, 0.495]",4.846153846153846,0.705126679420645,0.29487332057935506
2.0,"[0.615, 1.215, 0.735, 0.495]",4.897435897435898,0.7059310818068537,0.2940689181931459
2.0,"[0.615, 1.215, 0.735, 0.495]",4.948717948717949,0.7068170667157232,0.29318293328427775
2.0,"[0.615, 1.215, 0.735, 0.495]",5.0,0.7077880104620257,0.29221198953798183
