height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.855, 1.215]",3.0,0.700118567394082,0.2998814326059143
4.0,"[0.375, 0.135, 0.855, 1.215]",3.051282051282051,0.706541360510767,0.2934586394892307
4.0,"[0.375, 0.135, 0.855, 1.215]",3.1025641025641026,0.7151102414448093,0.28488975855519144
4.0,"[0.375, 0.135, 0.855, 1.215]",3.1538461538461537,0.7249883131387991,0.27501168686120026
4.0,"[0.375, 0.135, 0.855, 1.215]",3.2051282051282053,0.7352374697783324,0.2647625302217679
4.0,"[0.375, 0.135, 0.855, 1.215]",3.2564102564102564,0.7449310729194514,0.25506892708070616
4.0,"[0.375, 0.135, 0.855, 1.215]",3.3076923076923075,0.7532516881404484,0.24674831185954688
4.0,"[0.375, 0.135, 0.855, 1.215]",3.358974358974359,0.759571192166061,0.24042880783396556
4.0,"[0.375, 0.135, 0.855, 1.215]",3.41025641025641,0.7635044653037,0.23649553469629697
4.0,"[0.375, 0.135, 0.855, 1.215]",3.4615384615384617,0.7649264693411006,0.23507353065890862
4.0,"[0.375, 0.135, 0.855, 1.215]",3.5128205128205128,0.7639476150358034,0.23605238496468028
4.0,"[0.375, 0.135, 0.855, 1.215]",3.564102564102564,0.7608527550125886,0.23914724498740994
4.0,"[0.375, 0.135, 0.855, 1.215]",3.6153846153846154,0.756030734712408,0.24396926528757457
4.0,"[0.375, 0.135, 0.855, 1.215]",3.6666666666666665,0.7499167914356731,0.25008320856432076
4.0,"[0.375, 0.135, 0.855, 1.215]",3.717948717948718,0.7429623012030333,0.2570376987969851
4.0,"[0.375, 0.135, 0.855, 1.215]",3.769230769230769,0.735653525999604,0.26434647400042754
4.0,"[0.375, 0.135, 0.855, 1.215]",3.8205128205128203,0.7297152075378172,0.27028479246219217
4.0,"[0.375, 0.135, 0.855, 1.215]",3.871794871794872,0.7424707134947865,0.2575292865050871
4.0,"[0.375, 0.135, 0.855, 1.215]",3.923076923076923,0.7135708754200398,0.2864291245799563
4.0,"[0.375, 0.135, 0.855, 1.215]",3.9743589743589745,0.7070674227178028,0.29293257728205335
4.0,"[0.375, 0.135, 0.855, 1.215]",4.0256410256410255,0.7020465365918281,0.29795346340813916
4.0,"[0.375, 0.135, 0.855, 1.215]",4.076923076923077,0.6982146390265824,0.3017853609734138
4.0,"[0.375, 0.135, 0.855, 1.215]",4.128205128205128,0.6955456892921806,0.30445431070781803
4.0,"[0.375, 0.135, 0.855, 1.215]",4.17948717948718,0.6940263427021875,0.30597365729781384
4.0,"[0.375, 0.135, 0.855, 1.215]",4.230769230769231,0.6936078941747563,0.3063921058253093
4.0,"[0.375, 0.135, 0.855, 1.215]",4.282051282051282,0.6941962712209537,0.3058037287789368
4.0,"[0.375, 0.135, 0.855, 1.215]",4.333333333333333,0.6956606215208627,0.30433937847913495
4.0,"[0.375, 0.135, 0.855, 1.215]",4.384615384615385,0.6978451915307674,0.30215480846939724
4.0,"[0.375, 0.135, 0.855, 1.215]",4.435897435897436,0.7005835928175159,0.299416407182495
4.0,"[0.375, 0.135, 0.855, 1.215]",4.487179487179487,0.7037098833478548,0.2962901166521457
4.0,"[0.375, 0.135, 0.855, 1.215]",4.538461538461538,0.7070704659785868,0.29292953402125127
4.0,"[0.375, 0.135, 0.855, 1.215]",4.589743589743589,0.7105302345879699,0.2894697654120372
4.0,"[0.375, 0.135, 0.855, 1.215]",4.6410256410256405,0.7139745310637104,0.2860254689363216
4.0,"[0.375, 0.135, 0.855, 1.215]",4.6923076923076925,0.7173114709700597,0.2826885290299959
4.0,"[0.375, 0.135, 0.855, 1.215]",4.743589743589744,0.7204698084756783,0.2795301915243124
4.0,"[0.375, 0.135, 0.855, 1.215]",4.794871794871795,0.7233965410894546,0.2766034589105435
4.0,"[0.375, 0.135, 0.855, 1.215]",4.846153846153846,0.7260536403874653,0.27394635961253305
4.0,"[0.375, 0.135, 0.855, 1.215]",4.897435897435898,0.7284145468866872,0.2715854531133096
4.0,"[0.375, 0.135, 0.855, 1.215]",4.948717948717949,0.7304606725600503,0.2695393274399468
4.0,"[0.375, 0.135, 0.855, 1.215]",5.0,0.7321779073032718,0.2678220926966494
