height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.855, 1.215, 1.215]",3.0,0.74791066037362,0.25208933962637053
5.0,"[1.095, 0.855, 1.215, 1.215]",3.051282051282051,0.7660987875628449,0.2339012124371709
5.0,"[1.095, 0.855, 1.215, 1.215]",3.1025641025641026,0.7739423489197844,0.22605765108023287
5.0,"[1.095, 0.855, 1.215, 1.215]",3.1538461538461537,0.787112042851845,0.21288795714815548
5.0,"[1.095, 0.855, 1.215, 1.215]",3.2051282051282053,0.7957804786700906,0.20421952132990748
5.0,"[1.095, 0.855, 1.215, 1.215]",3.2564102564102564,0.7978396388508756,0.20216036114909586
5.0,"[1.095, 0.855, 1.215, 1.215]",3.3076923076923075,0.7934783169923352,0.20652168300766638
5.0,"[1.095, 0.855, 1.215, 1.215]",3.358974358974359,0.7839400567564038,0.2160599432436036
5.0,"[1.095, 0.855, 1.215, 1.215]",3.41025641025641,0.7710198106516641,0.22898018934835163
5.0,"[1.095, 0.855, 1.215, 1.215]",3.4615384615384617,0.7565974888297159,0.24340251117028303
5.0,"[1.095, 0.855, 1.215, 1.215]",3.5128205128205128,0.7423131214663874,0.25768687853361394
5.0,"[1.095, 0.855, 1.215, 1.215]",3.564102564102564,0.7294158624303713,0.2705841375696268
5.0,"[1.095, 0.855, 1.215, 1.215]",3.6153846153846154,0.7187476189195757,0.28125238108042383
5.0,"[1.095, 0.855, 1.215, 1.215]",3.6666666666666665,0.7107957330090294,0.2892042669909597
5.0,"[1.095, 0.855, 1.215, 1.215]",3.717948717948718,0.7057701265811659,0.294229873418835
5.0,"[1.095, 0.855, 1.215, 1.215]",3.769230769230769,0.7037234837336805,0.2962765162663207
5.0,"[1.095, 0.855, 1.215, 1.215]",3.8205128205128203,0.7050477958788356,0.29495220412115036
5.0,"[1.095, 0.855, 1.215, 1.215]",3.871794871794872,0.7084171978806697,0.2915828021193208
5.0,"[1.095, 0.855, 1.215, 1.215]",3.923076923076923,0.7138710218304452,0.2861289781695496
5.0,"[1.095, 0.855, 1.215, 1.215]",3.9743589743589745,0.7211059249177006,0.2788940750822998
5.0,"[1.095, 0.855, 1.215, 1.215]",4.0256410256410255,0.729736730914153,0.27026326908585435
5.0,"[1.095, 0.855, 1.215, 1.215]",4.076923076923077,0.7392095167117071,0.26079048328829363
5.0,"[1.095, 0.855, 1.215, 1.215]",4.128205128205128,0.749242990591117,0.25075700940889956
5.0,"[1.095, 0.855, 1.215, 1.215]",4.17948717948718,0.7588265530792316,0.2411734469207715
5.0,"[1.095, 0.855, 1.215, 1.215]",4.230769230769231,0.7678999341522776,0.23210006584772028
5.0,"[1.095, 0.855, 1.215, 1.215]",4.282051282051282,0.7759941060198888,0.2240058939801126
5.0,"[1.095, 0.855, 1.215, 1.215]",4.333333333333333,0.7827591263061602,0.21724087369386055
5.0,"[1.095, 0.855, 1.215, 1.215]",4.384615384615385,0.7879513320346964,0.21204866796530125
5.0,"[1.095, 0.855, 1.215, 1.215]",4.435897435897436,0.7914231519102214,0.2085768480897815
5.0,"[1.095, 0.855, 1.215, 1.215]",4.487179487179487,0.7931189484683935,0.2068810515315702
5.0,"[1.095, 0.855, 1.215, 1.215]",4.538461538461538,0.793069777683159,0.20693022231684274
5.0,"[1.095, 0.855, 1.215, 1.215]",4.589743589743589,0.7913817406982122,0.20861825930180977
5.0,"[1.095, 0.855, 1.215, 1.215]",4.6410256410256405,0.7882194589235829,0.21178054107641045
5.0,"[1.095, 0.855, 1.215, 1.215]",4.6923076923076925,0.7837957879639758,0.21620421203602103
5.0,"[1.095, 0.855, 1.215, 1.215]",4.743589743589744,0.7783527178581229,0.22164728214189242
5.0,"[1.095, 0.855, 1.215, 1.215]",4.794871794871795,0.7721506990327234,0.22784930096728906
5.0,"[1.095, 0.855, 1.215, 1.215]",4.846153846153846,0.7654581505821318,0.23454184941786682
5.0,"[1.095, 0.855, 1.215, 1.215]",4.897435897435898,0.7585383112691524,0.2414616887308526
5.0,"[1.095, 0.855, 1.215, 1.215]",4.948717948717949,0.7516311184925508,0.24836888150744585
5.0,"[1.095, 0.855, 1.215, 1.215]",5.0,0.7449322974447233,0.2550677025552774
