height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 0.615, 0.735]",3.0,0.7135679176176584,0.2864320823823394
6.0,"[0.615, 0.615, 0.615, 0.735]",3.051282051282051,0.7076474737656058,0.29235252623439434
6.0,"[0.615, 0.615, 0.615, 0.735]",3.1025641025641026,0.7042524573344513,0.29574754266555386
6.0,"[0.615, 0.615, 0.615, 0.735]",3.1538461538461537,0.7036920693881921,0.2963079306117742
6.0,"[0.615, 0.615, 0.615, 0.735]",3.2051282051282053,0.7057944950824889,0.2942055049175073
6.0,"[0.615, 0.615, 0.615, 0.735]",3.2564102564102564,0.7100389472183642,0.2899610527815891
6.0,"[0.615, 0.615, 0.615, 0.735]",3.3076923076923075,0.7156740527790275,0.28432594722096977
6.0,"[0.615, 0.615, 0.615, 0.735]",3.358974358974359,0.7218359846254879,0.27816401537446905
6.0,"[0.615, 0.615, 0.615, 0.735]",3.41025641025641,0.7276804522768944,0.2723195477231074
6.0,"[0.615, 0.615, 0.615, 0.735]",3.4615384615384617,0.7324968614637639,0.267503138536201
6.0,"[0.615, 0.615, 0.615, 0.735]",3.5128205128205128,0.7357803233798703,0.2642196766201287
6.0,"[0.615, 0.615, 0.615, 0.735]",3.564102564102564,0.7372638472195503,0.2627361527804524
6.0,"[0.615, 0.615, 0.615, 0.735]",3.6153846153846154,0.7369151206813372,0.2630848793186632
6.0,"[0.615, 0.615, 0.615, 0.735]",3.6666666666666665,0.7349046907137212,0.2650953092862983
6.0,"[0.615, 0.615, 0.615, 0.735]",3.717948717948718,0.7315772900294193,0.26842270997057993
6.0,"[0.615, 0.615, 0.615, 0.735]",3.769230769230769,0.7274020495233574,0.2725979504766435
6.0,"[0.615, 0.615, 0.615, 0.735]",3.8205128205128203,0.7227969314137553,0.27720306858630694
6.0,"[0.615, 0.615, 0.615, 0.735]",3.871794871794872,0.718114036198095,0.28188596380188863
6.0,"[0.615, 0.615, 0.615, 0.735]",3.923076923076923,0.7138257454976104,0.28617425450240935
6.0,"[0.615, 0.615, 0.615, 0.735]",3.9743589743589745,0.7097814595703433,0.29021854042966
6.0,"[0.615, 0.615, 0.615, 0.735]",4.0256410256410255,0.7065538706110375,0.2934461293889625
6.0,"[0.615, 0.615, 0.615, 0.735]",4.076923076923077,0.7042119281210808,0.2957880718789194
6.0,"[0.615, 0.615, 0.615, 0.735]",4.128205128205128,0.7027653905357348,0.29723460946428193
6.0,"[0.615, 0.615, 0.615, 0.735]",4.17948717948718,0.7022071098620084,0.2977928901379072
6.0,"[0.615, 0.615, 0.615, 0.735]",4.230769230769231,0.7024925601541278,0.2975074398458721
6.0,"[0.615, 0.615, 0.615, 0.735]",4.282051282051282,0.703540581360612,0.29645941863946573
6.0,"[0.615, 0.615, 0.615, 0.735]",4.333333333333333,0.7052463432467826,0.29475365675321896
6.0,"[0.615, 0.615, 0.615, 0.735]",4.384615384615385,0.7074883046967347,0.2925116953032636
6.0,"[0.615, 0.615, 0.615, 0.735]",4.435897435897436,0.7101351323815364,0.28986486761846103
6.0,"[0.615, 0.615, 0.615, 0.735]",4.487179487179487,0.7130517771869197,0.28694822281308197
6.0,"[0.615, 0.615, 0.615, 0.735]",4.538461538461538,0.7161050087232858,0.2838949912767117
6.0,"[0.615, 0.615, 0.615, 0.735]",4.589743589743589,0.7191682589519403,0.28083174104805736
6.0,"[0.615, 0.615, 0.615, 0.735]",4.6410256410256405,0.7221243266243568,0.27787567337562447
6.0,"[0.615, 0.615, 0.615, 0.735]",4.6923076923076925,0.724873516054544,0.2751264839454447
6.0,"[0.615, 0.615, 0.615, 0.735]",4.743589743589744,0.727330282747003,0.2726697172529597
6.0,"[0.615, 0.615, 0.615, 0.735]",4.794871794871795,0.7294266354515582,0.270573364548422
6.0,"[0.615, 0.615, 0.615, 0.735]",4.846153846153846,0.7311126011542624,0.26888739884573903
6.0,"[0.615, 0.615, 0.615, 0.735]",4.897435897435898,0.7323557480469535,0.26764425195304886
6.0,"[0.615, 0.615, 0.615, 0.735]",4.948717948717949,0.7331405992896499,0.2668594007102677
6.0,"[0.615, 0.615, 0.615, 0.735]",5.0,0.7334679136751456,0.266532086324926
