height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 1.215, 1.095, 0.255]",3.0,0.7841814255633232,0.2158185744366714
6.0,"[0.735, 1.215, 1.095, 0.255]",3.051282051282051,0.772043630911221,0.22795636908876038
6.0,"[0.735, 1.215, 1.095, 0.255]",3.1025641025641026,0.7557731625567689,0.2442268374432319
6.0,"[0.735, 1.215, 1.095, 0.255]",3.1538461538461537,0.7389753845621599,0.2610246154378334
6.0,"[0.735, 1.215, 1.095, 0.255]",3.2051282051282053,0.7244105089819405,0.27558949101807245
6.0,"[0.735, 1.215, 1.095, 0.255]",3.2564102564102564,0.7141742112302235,0.2858257887697601
6.0,"[0.735, 1.215, 1.095, 0.255]",3.3076923076923075,0.7098456759708718,0.29015432402912417
6.0,"[0.735, 1.215, 1.095, 0.255]",3.358974358974359,0.7119273534466509,0.2880726465533303
6.0,"[0.735, 1.215, 1.095, 0.255]",3.41025641025641,0.719306949128836,0.2806930508711874
6.0,"[0.735, 1.215, 1.095, 0.255]",3.4615384615384617,0.7298264711507707,0.27017352884921475
6.0,"[0.735, 1.215, 1.095, 0.255]",3.5128205128205128,0.7412759840932024,0.25872401590679833
6.0,"[0.735, 1.215, 1.095, 0.255]",3.564102564102564,0.7518456761449606,0.248154323855039
6.0,"[0.735, 1.215, 1.095, 0.255]",3.6153846153846154,0.7601516839474387,0.23984831605257015
6.0,"[0.735, 1.215, 1.095, 0.255]",3.6666666666666665,0.7651143354398997,0.23488566456009988
6.0,"[0.735, 1.215, 1.095, 0.255]",3.717948717948718,0.7657289514511968,0.23427104854882475
6.0,"[0.735, 1.215, 1.095, 0.255]",3.769230769230769,0.761742751324064,0.2382572486759346
6.0,"[0.735, 1.215, 1.095, 0.255]",3.8205128205128203,0.763606512986877,0.23639348701312332
6.0,"[0.735, 1.215, 1.095, 0.255]",3.871794871794872,0.7585219952195233,0.241478004780445
6.0,"[0.735, 1.215, 1.095, 0.255]",3.923076923076923,0.7505733306921502,0.24942666930789129
6.0,"[0.735, 1.215, 1.095, 0.255]",3.9743589743589745,0.7442392353611651,0.25576076463886144
6.0,"[0.735, 1.215, 1.095, 0.255]",4.0256410256410255,0.7788454488846881,0.22115455111521892
6.0,"[0.735, 1.215, 1.095, 0.255]",4.076923076923077,0.7241735565691059,0.2758264434308918
6.0,"[0.735, 1.215, 1.095, 0.255]",4.128205128205128,0.7178726932880871,0.28212730671192027
6.0,"[0.735, 1.215, 1.095, 0.255]",4.17948717948718,0.7124324334488394,0.2875675665511591
6.0,"[0.735, 1.215, 1.095, 0.255]",4.230769230769231,0.7082596538936637,0.29174034610633837
6.0,"[0.735, 1.215, 1.095, 0.255]",4.282051282051282,0.7055105802891133,0.2944894197108488
6.0,"[0.735, 1.215, 1.095, 0.255]",4.333333333333333,0.7042159155448342,0.29578408445515686
6.0,"[0.735, 1.215, 1.095, 0.255]",4.384615384615385,0.7043297067321129,0.2956702932678956
6.0,"[0.735, 1.215, 1.095, 0.255]",4.435897435897436,0.7057569132259259,0.2942430867740731
6.0,"[0.735, 1.215, 1.095, 0.255]",4.487179487179487,0.7083609696648121,0.2916390303351884
6.0,"[0.735, 1.215, 1.095, 0.255]",4.538461538461538,0.7119757386778923,0.2880242613221076
6.0,"[0.735, 1.215, 1.095, 0.255]",4.589743589743589,0.7164125113090446,0.28358748869095174
6.0,"[0.735, 1.215, 1.095, 0.255]",4.6410256410256405,0.7214663396476838,0.27853366035231697
6.0,"[0.735, 1.215, 1.095, 0.255]",4.6923076923076925,0.7269241957741511,0.27307580422585426
6.0,"[0.735, 1.215, 1.095, 0.255]",4.743589743589744,0.7325720065748511,0.2674279934251503
6.0,"[0.735, 1.215, 1.095, 0.255]",4.794871794871795,0.738203701294037,0.2617962987059611
6.0,"[0.735, 1.215, 1.095, 0.255]",4.846153846153846,0.7436304363673595,0.25636956363265484
6.0,"[0.735, 1.215, 1.095, 0.255]",4.897435897435898,0.7486889584706444,0.2513110415293367
6.0,"[0.735, 1.215, 1.095, 0.255]",4.948717948717949,0.7532470389714034,0.2467529610285942
6.0,"[0.735, 1.215, 1.095, 0.255]",5.0,0.7572022988621785,0.24279770113782018
