height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.615, 0.135, 0.255]",3.0,0.7382465330569039,0.261753466942447
5.0,"[0.855, 0.615, 0.135, 0.255]",3.051282051282051,0.7353964148250314,0.2646035851746697
5.0,"[0.855, 0.615, 0.135, 0.255]",3.1025641025641026,0.7303511435204592,0.26964885647927217
5.0,"[0.855, 0.615, 0.135, 0.255]",3.1538461538461537,0.7240148124193512,0.2759851875806449
5.0,"[0.855, 0.615, 0.135, 0.255]",3.2051282051282053,0.7172880499885637,0.2827119500112134
5.0,"[0.855, 0.615, 0.135, 0.255]",3.2564102564102564,0.7109601278807595,0.28903987211925675
5.0,"[0.855, 0.615, 0.135, 0.255]",3.3076923076923075,0.7056501897205341,0.29434981027944246
5.0,"[0.855, 0.615, 0.135, 0.255]",3.358974358974359,0.7017836770177275,0.29821632298227446
5.0,"[0.855, 0.615, 0.135, 0.255]",3.41025641025641,0.6995950588848745,0.3004049411144968
5.0,"[0.855, 0.615, 0.135, 0.255]",3.4615384615384617,0.6991414695102757,0.300858530489721
5.0,"[0.855, 0.615, 0.135, 0.255]",3.5128205128205128,0.700304077345454,0.2996959226545399
5.0,"[0.855, 0.615, 0.135, 0.255]",3.564102564102564,0.7027734887926356,0.2972265112073623
5.0,"[0.855, 0.615, 0.135, 0.255]",3.6153846153846154,0.7060969698104136,0.29390303018958686
5.0,"[0.855, 0.615, 0.135, 0.255]",3.6666666666666665,0.7098110154928385,0.29018898450696134
5.0,"[0.855, 0.615, 0.135, 0.255]",3.717948717948718,0.7135503742807726,0.28644962571917465
5.0,"[0.855, 0.615, 0.135, 0.255]",3.769230769230769,0.7170537769546843,0.2829462230454518
5.0,"[0.855, 0.615, 0.135, 0.255]",3.8205128205128203,0.7200728156834618,0.2799271843177809
5.0,"[0.855, 0.615, 0.135, 0.255]",3.871794871794872,0.7245932290594973,0.2754067709404681
5.0,"[0.855, 0.615, 0.135, 0.255]",3.923076923076923,0.7259030965027266,0.27409690349736743
5.0,"[0.855, 0.615, 0.135, 0.255]",3.9743589743589745,0.7273974842845412,0.27260251571545135
5.0,"[0.855, 0.615, 0.135, 0.255]",4.0256410256410255,0.7283179505884478,0.2716820494114975
5.0,"[0.855, 0.615, 0.135, 0.255]",4.076923076923077,0.7286210613172577,0.2713789386819102
5.0,"[0.855, 0.615, 0.135, 0.255]",4.128205128205128,0.7283282468067996,0.2716717531934412
5.0,"[0.855, 0.615, 0.135, 0.255]",4.17948717948718,0.7274899312664428,0.27251006873344374
5.0,"[0.855, 0.615, 0.135, 0.255]",4.230769230769231,0.7261782850756822,0.2738217149243173
5.0,"[0.855, 0.615, 0.135, 0.255]",4.282051282051282,0.7244826768820704,0.27551732311792926
5.0,"[0.855, 0.615, 0.135, 0.255]",4.333333333333333,0.7225062816211107,0.27749371837887077
5.0,"[0.855, 0.615, 0.135, 0.255]",4.384615384615385,0.7203601787050539,0.2796398212964309
5.0,"[0.855, 0.615, 0.135, 0.255]",4.435897435897436,0.7181557517123287,0.28184424828834864
5.0,"[0.855, 0.615, 0.135, 0.255]",4.487179487179487,0.7159945931432096,0.28400540685679215
5.0,"[0.855, 0.615, 0.135, 0.255]",4.538461538461538,0.7139598290443507,0.2860401709560606
5.0,"[0.855, 0.615, 0.135, 0.255]",4.589743589743589,0.7121089418344015,0.2878910581655912
5.0,"[0.855, 0.615, 0.135, 0.255]",4.6410256410256405,0.7104704778452389,0.2895295221547617
5.0,"[0.855, 0.615, 0.135, 0.255]",4.6923076923076925,0.7090475471078488,0.2909524528921504
5.0,"[0.855, 0.615, 0.135, 0.255]",4.743589743589744,0.7078218521840811,0.2921781478157473
5.0,"[0.855, 0.615, 0.135, 0.255]",4.794871794871795,0.7067613971866977,0.29323860281330244
5.0,"[0.855, 0.615, 0.135, 0.255]",4.846153846153846,0.7058272769944132,0.2941727230064661
5.0,"[0.855, 0.615, 0.135, 0.255]",4.897435897435898,0.7049787271216116,0.29502127287839136
5.0,"[0.855, 0.615, 0.135, 0.255]",4.948717948717949,0.7041759804905141,0.2958240195094913
5.0,"[0.855, 0.615, 0.135, 0.255]",5.0,0.7033809310646267,0.2966190689352391
