height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 0.495, 0.495]",3.0,0.7127943730651963,0.28720562693480706
3.0,"[1.095, 0.735, 0.495, 0.495]",3.051282051282051,0.7085705931233554,0.29142940687663904
3.0,"[1.095, 0.735, 0.495, 0.495]",3.1025641025641026,0.7051576417521991,0.2948423582478033
3.0,"[1.095, 0.735, 0.495, 0.495]",3.1538461538461537,0.7026850455581799,0.2973149544418169
3.0,"[1.095, 0.735, 0.495, 0.495]",3.2051282051282053,0.7012083692375487,0.2987916307624902
3.0,"[1.095, 0.735, 0.495, 0.495]",3.2564102564102564,0.7007276863749993,0.2992723136250005
3.0,"[1.095, 0.735, 0.495, 0.495]",3.3076923076923075,0.7012025401960023,0.2987974598039969
3.0,"[1.095, 0.735, 0.495, 0.495]",3.358974358974359,0.7025620546086017,0.2974379453913317
3.0,"[1.095, 0.735, 0.495, 0.495]",3.41025641025641,0.7047116147149923,0.29528838528498136
3.0,"[1.095, 0.735, 0.495, 0.495]",3.4615384615384617,0.7075373949687647,0.2924626050312359
3.0,"[1.095, 0.735, 0.495, 0.495]",3.5128205128205128,0.7109118365630946,0.28908816343690324
3.0,"[1.095, 0.735, 0.495, 0.495]",3.564102564102564,0.7146972553837928,0.28530274461620597
3.0,"[1.095, 0.735, 0.495, 0.495]",3.6153846153846154,0.7187525678504587,0.2812474321495362
3.0,"[1.095, 0.735, 0.495, 0.495]",3.6666666666666665,0.7229413637485588,0.277058636251444
3.0,"[1.095, 0.735, 0.495, 0.495]",3.717948717948718,0.7271447481482749,0.27285525185172216
3.0,"[1.095, 0.735, 0.495, 0.495]",3.769230769230769,0.7313097882517656,0.2686902117482354
3.0,"[1.095, 0.735, 0.495, 0.495]",3.8205128205128203,0.7375699672394636,0.26243003276053567
3.0,"[1.095, 0.735, 0.495, 0.495]",3.871794871794872,0.7418385939480127,0.2581614060519899
3.0,"[1.095, 0.735, 0.495, 0.495]",3.923076923076923,0.7430507749922424,0.2569492250077218
3.0,"[1.095, 0.735, 0.495, 0.495]",3.9743589743589745,0.7451336811245286,0.2548663188754659
3.0,"[1.095, 0.735, 0.495, 0.495]",4.0256410256410255,0.7471140601359112,0.25288593986409286
3.0,"[1.095, 0.735, 0.495, 0.495]",4.076923076923077,0.748745996142174,0.2512540038579249
3.0,"[1.095, 0.735, 0.495, 0.495]",4.128205128205128,0.7499552023825626,0.25004479761744747
3.0,"[1.095, 0.735, 0.495, 0.495]",4.17948717948718,0.7507288082566299,0.24927119174336332
3.0,"[1.095, 0.735, 0.495, 0.495]",4.230769230769231,0.7510795336366302,0.24892046636335996
3.0,"[1.095, 0.735, 0.495, 0.495]",4.282051282051282,0.7510320998055994,0.24896790019440568
3.0,"[1.095, 0.735, 0.495, 0.495]",4.333333333333333,0.7506175675024828,0.24938243249751435
3.0,"[1.095, 0.735, 0.495, 0.495]",4.384615384615385,0.7498696685091051,0.2501303314909268
3.0,"[1.095, 0.735, 0.495, 0.495]",4.435897435897436,0.7488241616817763,0.25117583831822554
3.0,"[1.095, 0.735, 0.495, 0.495]",4.487179487179487,0.7475152151407708,0.25248478485924936
3.0,"[1.095, 0.735, 0.495, 0.495]",4.538461538461538,0.7459763084737394,0.2540236915262691
3.0,"[1.095, 0.735, 0.495, 0.495]",4.589743589743589,0.7442397670007441,0.25576023299921397
3.0,"[1.095, 0.735, 0.495, 0.495]",4.6410256410256405,0.742334065204176,0.2576659347958267
3.0,"[1.095, 0.735, 0.495, 0.495]",4.6923076923076925,0.7402854361288246,0.2597145638711768
3.0,"[1.095, 0.735, 0.495, 0.495]",4.743589743589744,0.738116800185337,0.2618831998146513
3.0,"[1.095, 0.735, 0.495, 0.495]",4.794871794871795,0.7358477759524964,0.2641522240474932
3.0,"[1.095, 0.735, 0.495, 0.495]",4.846153846153846,0.7334944852521327,0.2665055147478701
3.0,"[1.095, 0.735, 0.495, 0.495]",4.897435897435898,0.7310692870434674,0.26893071295653304
3.0,"[1.095, 0.735, 0.495, 0.495]",4.948717948717949,0.728580414136552,0.271419585863438
3.0,"[1.095, 0.735, 0.495, 0.495]",5.0,0.7260314170559946,0.2739685829439572
