height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 1.215, 1.095]",3.0,0.7729980037918035,0.22700199620819358
2.0,"[0.735, 0.255, 1.215, 1.095]",3.051282051282051,0.7721045228268193,0.22789547717323932
2.0,"[0.735, 0.255, 1.215, 1.095]",3.1025641025641026,0.7705085475245793,0.2294914524754271
2.0,"[0.735, 0.255, 1.215, 1.095]",3.1538461538461537,0.7681265070936297,0.23187349290636933
2.0,"[0.735, 0.255, 1.215, 1.095]",3.2051282051282053,0.7650533485437824,0.23494665145610336
2.0,"[0.735, 0.255, 1.215, 1.095]",3.2564102564102564,0.7614291939112937,0.2385708060887102
2.0,"[0.735, 0.255, 1.215, 1.095]",3.3076923076923075,0.7573955444077562,0.2426044555922408
2.0,"[0.735, 0.255, 1.215, 1.095]",3.358974358974359,0.7530816808477854,0.24691831915221185
2.0,"[0.735, 0.255, 1.215, 1.095]",3.41025641025641,0.7486004215106229,0.25139957848932737
2.0,"[0.735, 0.255, 1.215, 1.095]",3.4615384615384617,0.7440472454628396,0.25595275453714866
2.0,"[0.735, 0.255, 1.215, 1.095]",3.5128205128205128,0.7395010997861284,0.26049890021387095
2.0,"[0.735, 0.255, 1.215, 1.095]",3.564102564102564,0.7350259475153393,0.2649740524846404
2.0,"[0.735, 0.255, 1.215, 1.095]",3.6153846153846154,0.7306736480132683,0.2693263519868369
2.0,"[0.735, 0.255, 1.215, 1.095]",3.6666666666666665,0.7264892958048307,0.27351070419517093
2.0,"[0.735, 0.255, 1.215, 1.095]",3.717948717948718,0.7225326540844166,0.27746734591558203
2.0,"[0.735, 0.255, 1.215, 1.095]",3.769230769230769,0.7190093161580133,0.2809906838419847
2.0,"[0.735, 0.255, 1.215, 1.095]",3.8205128205128203,0.7245116533582898,0.2754883466417048
2.0,"[0.735, 0.255, 1.215, 1.095]",3.871794871794872,0.715659335135394,0.2843406648646069
2.0,"[0.735, 0.255, 1.215, 1.095]",3.923076923076923,0.7124181485691593,0.28758185143088183
2.0,"[0.735, 0.255, 1.215, 1.095]",3.9743589743589745,0.7097612300498829,0.29023876995012093
2.0,"[0.735, 0.255, 1.215, 1.095]",4.0256410256410255,0.7073248568735299,0.29267514312646886
2.0,"[0.735, 0.255, 1.215, 1.095]",4.076923076923077,0.7050848274316553,0.2949151725683474
2.0,"[0.735, 0.255, 1.215, 1.095]",4.128205128205128,0.7030559395756463,0.29694406042433485
2.0,"[0.735, 0.255, 1.215, 1.095]",4.17948717948718,0.7012430696833051,0.29875693031669714
2.0,"[0.735, 0.255, 1.215, 1.095]",4.230769230769231,0.6996444014697097,0.30035559853029414
2.0,"[0.735, 0.255, 1.215, 1.095]",4.282051282051282,0.6982523397929811,0.3017476602069062
2.0,"[0.735, 0.255, 1.215, 1.095]",4.333333333333333,0.6970581328154747,0.30294186718453425
2.0,"[0.735, 0.255, 1.215, 1.095]",4.384615384615385,0.6960527707829015,0.3039472292170969
2.0,"[0.735, 0.255, 1.215, 1.095]",4.435897435897436,0.6952276116029551,0.30477238839704507
2.0,"[0.735, 0.255, 1.215, 1.095]",4.487179487179487,0.6945737627610331,0.3054262372390608
2.0,"[0.735, 0.255, 1.215, 1.095]",4.538461538461538,0.6940850783962451,0.3059149216038232
2.0,"[0.735, 0.255, 1.215, 1.095]",4.589743589743589,0.6937566340656092,0.30624336593444107
2.0,"[0.735, 0.255, 1.215, 1.095]",4.6410256410256405,0.6935834045363934,0.3064165954636035
2.0,"[0.735, 0.255, 1.215, 1.095]",4.6923076923076925,0.6935632796625287,0.3064367203374721
2.0,"[0.735, 0.255, 1.215, 1.095]",4.743589743589744,0.6936960149585635,0.30630398504145717
2.0,"[0.735, 0.255, 1.215, 1.095]",4.794871794871795,0.6939842739851937,0.30601572601481025
2.0,"[0.735, 0.255, 1.215, 1.095]",4.846153846153846,0.6944345579843607,0.3055654420156343
2.0,"[0.735, 0.255, 1.215, 1.095]",4.897435897435898,0.6950585125046183,0.30494148749538547
2.0,"[0.735, 0.255, 1.215, 1.095]",4.948717948717949,0.6958749797169838,0.30412502028305605
2.0,"[0.735, 0.255, 1.215, 1.095]",5.0,0.6969132972421658,0.30308670275783306
