height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 0.375, 0.855]",3.0,0.7625392753249975,0.23746072467501186
6.0,"[0.855, 1.095, 0.375, 0.855]",3.051282051282051,0.7495392674563304,0.25046073254366624
6.0,"[0.855, 1.095, 0.375, 0.855]",3.1025641025641026,0.735346116877151,0.26465388312284954
6.0,"[0.855, 1.095, 0.375, 0.855]",3.1538461538461537,0.7232041365879929,0.2767958634120113
6.0,"[0.855, 1.095, 0.375, 0.855]",3.2051282051282053,0.7150992465245395,0.2849007534754619
6.0,"[0.855, 1.095, 0.375, 0.855]",3.2564102564102564,0.7119051098841539,0.28809489011584516
6.0,"[0.855, 1.095, 0.375, 0.855]",3.3076923076923075,0.7136718566576816,0.28632814334232437
6.0,"[0.855, 1.095, 0.375, 0.855]",3.358974358974359,0.7197682795915836,0.28023172040836386
6.0,"[0.855, 1.095, 0.375, 0.855]",3.41025641025641,0.7289335002484932,0.27106649975149405
6.0,"[0.855, 1.095, 0.375, 0.855]",3.4615384615384617,0.7395351128917521,0.26046488710824817
6.0,"[0.855, 1.095, 0.375, 0.855]",3.5128205128205128,0.7499440292591835,0.25005597074081837
6.0,"[0.855, 1.095, 0.375, 0.855]",3.564102564102564,0.7587776713223812,0.24122232867763177
6.0,"[0.855, 1.095, 0.375, 0.855]",3.6153846153846154,0.7650089709554901,0.23499102904450986
6.0,"[0.855, 1.095, 0.375, 0.855]",3.6666666666666665,0.7680249227449597,0.23197507725498082
6.0,"[0.855, 1.095, 0.375, 0.855]",3.717948717948718,0.7677461946901,0.2322538053098778
6.0,"[0.855, 1.095, 0.375, 0.855]",3.769230769230769,0.7651021326428415,0.23489786735715687
6.0,"[0.855, 1.095, 0.375, 0.855]",3.8205128205128203,0.7616247839584775,0.23837521604151285
6.0,"[0.855, 1.095, 0.375, 0.855]",3.871794871794872,0.753838579698776,0.2461614203012195
6.0,"[0.855, 1.095, 0.375, 0.855]",3.923076923076923,0.7456678373878022,0.2543321626122192
6.0,"[0.855, 1.095, 0.375, 0.855]",3.9743589743589745,0.7377357158108102,0.2622642841891899
6.0,"[0.855, 1.095, 0.375, 0.855]",4.0256410256410255,0.7288616249282319,0.27113837507178945
6.0,"[0.855, 1.095, 0.375, 0.855]",4.076923076923077,0.7222414515463514,0.2777585484536552
6.0,"[0.855, 1.095, 0.375, 0.855]",4.128205128205128,0.7168950306052302,0.2831049693947725
6.0,"[0.855, 1.095, 0.375, 0.855]",4.17948717948718,0.7128296593844364,0.28717034061553154
6.0,"[0.855, 1.095, 0.375, 0.855]",4.230769230769231,0.7100780977021979,0.289921902297803
6.0,"[0.855, 1.095, 0.375, 0.855]",4.282051282051282,0.7085938904670364,0.2914061095329878
6.0,"[0.855, 1.095, 0.375, 0.855]",4.333333333333333,0.7082911667091331,0.29170883329086295
6.0,"[0.855, 1.095, 0.375, 0.855]",4.384615384615385,0.7090623388930987,0.2909376611069
6.0,"[0.855, 1.095, 0.375, 0.855]",4.435897435897436,0.7107858507313,0.28921414926870176
6.0,"[0.855, 1.095, 0.375, 0.855]",4.487179487179487,0.7133276729850228,0.286672327014929
6.0,"[0.855, 1.095, 0.375, 0.855]",4.538461538461538,0.7165438595779406,0.2834561404220583
6.0,"[0.855, 1.095, 0.375, 0.855]",4.589743589743589,0.7202805005057732,0.2797194994942891
6.0,"[0.855, 1.095, 0.375, 0.855]",4.6410256410256405,0.7243754337681765,0.27562456623182474
6.0,"[0.855, 1.095, 0.375, 0.855]",4.6923076923076925,0.728665351060116,0.2713346489398595
6.0,"[0.855, 1.095, 0.375, 0.855]",4.743589743589744,0.732994603808757,0.26700539619124647
6.0,"[0.855, 1.095, 0.375, 0.855]",4.794871794871795,0.7372262434376979,0.2627737565623232
6.0,"[0.855, 1.095, 0.375, 0.855]",4.846153846153846,0.7412512092449144,0.25874879075506324
6.0,"[0.855, 1.095, 0.375, 0.855]",4.897435897435898,0.7449884896532715,0.2550115103467691
6.0,"[0.855, 1.095, 0.375, 0.855]",4.948717948717949,0.748368584223774,0.2516314157762031
6.0,"[0.855, 1.095, 0.375, 0.855]",5.0,0.7513022199071192,0.24869778009287927
