height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.255, 0.495, 0.615]",3.0,0.7109457530666126,0.2890542469330633
4.0,"[0.255, 0.255, 0.495, 0.615]",3.051282051282051,0.7135859854451239,0.28641401455487603
4.0,"[0.255, 0.255, 0.495, 0.615]",3.1025641025641026,0.7158175643314502,0.28418243566855195
4.0,"[0.255, 0.255, 0.495, 0.615]",3.1538461538461537,0.7174969194682483,0.2825030805317522
4.0,"[0.255, 0.255, 0.495, 0.615]",3.2051282051282053,0.7185499974042282,0.28145000259577246
4.0,"[0.255, 0.255, 0.495, 0.615]",3.2564102564102564,0.7189633745462416,0.28103662545375735
4.0,"[0.255, 0.255, 0.495, 0.615]",3.3076923076923075,0.7187717017673064,0.28122829823269174
4.0,"[0.255, 0.255, 0.495, 0.615]",3.358974358974359,0.7180442087243534,0.28195579127565096
4.0,"[0.255, 0.255, 0.495, 0.615]",3.41025641025641,0.7168719188859259,0.28312808111437915
4.0,"[0.255, 0.255, 0.495, 0.615]",3.4615384615384617,0.7153565660037118,0.2846434339962899
4.0,"[0.255, 0.255, 0.495, 0.615]",3.5128205128205128,0.7136019625804112,0.2863980374195846
4.0,"[0.255, 0.255, 0.495, 0.615]",3.564102564102564,0.7117076487780866,0.28829235122190017
4.0,"[0.255, 0.255, 0.495, 0.615]",3.6153846153846154,0.7097647168282382,0.2902352831717661
4.0,"[0.255, 0.255, 0.495, 0.615]",3.6666666666666665,0.7078528208719682,0.292147179128035
4.0,"[0.255, 0.255, 0.495, 0.615]",3.717948717948718,0.7060374595941006,0.29396254040589825
4.0,"[0.255, 0.255, 0.495, 0.615]",3.769230769230769,0.70436555042097,0.29563444957897134
4.0,"[0.255, 0.255, 0.495, 0.615]",3.8205128205128203,0.7067329023874794,0.293267097612523
4.0,"[0.255, 0.255, 0.495, 0.615]",3.871794871794872,0.7018019285619563,0.29819807143804256
4.0,"[0.255, 0.255, 0.495, 0.615]",3.923076923076923,0.70093900123836,0.29906099876163644
4.0,"[0.255, 0.255, 0.495, 0.615]",3.9743589743589745,0.700346022079013,0.299653977920984
4.0,"[0.255, 0.255, 0.495, 0.615]",4.0256410256410255,0.7000182485799173,0.2999817514200807
4.0,"[0.255, 0.255, 0.495, 0.615]",4.076923076923077,0.6999428371599952,0.30005716284001244
4.0,"[0.255, 0.255, 0.495, 0.615]",4.128205128205128,0.7000985047059995,0.2999014952939996
4.0,"[0.255, 0.255, 0.495, 0.615]",4.17948717948718,0.7004561692939221,0.29954383070607943
4.0,"[0.255, 0.255, 0.495, 0.615]",4.230769230769231,0.7009878035231689,0.29901219647637056
4.0,"[0.255, 0.255, 0.495, 0.615]",4.282051282051282,0.7016598848833278,0.2983401151166384
4.0,"[0.255, 0.255, 0.495, 0.615]",4.333333333333333,0.7024399970317866,0.29756000296821256
4.0,"[0.255, 0.255, 0.495, 0.615]",4.384615384615385,0.7032974111163565,0.2967025888835589
4.0,"[0.255, 0.255, 0.495, 0.615]",4.435897435897436,0.704203990735611,0.29579600926428007
4.0,"[0.255, 0.255, 0.495, 0.615]",4.487179487179487,0.7051345727185799,0.2948654272814257
4.0,"[0.255, 0.255, 0.495, 0.615]",4.538461538461538,0.7060676716002656,0.2939323283997325
4.0,"[0.255, 0.255, 0.495, 0.615]",4.589743589743589,0.706985140658128,0.2930148593416265
4.0,"[0.255, 0.255, 0.495, 0.615]",4.6410256410256405,0.7078708498199534,0.29212915017984675
4.0,"[0.255, 0.255, 0.495, 0.615]",4.6923076923076925,0.7087137623085362,0.2912862376914621
4.0,"[0.255, 0.255, 0.495, 0.615]",4.743589743589744,0.7095041474537894,0.2904958525462096
4.0,"[0.255, 0.255, 0.495, 0.615]",4.794871794871795,0.71023435691736,0.2897656430826392
4.0,"[0.255, 0.255, 0.495, 0.615]",4.846153846153846,0.7108987135719088,0.2891012864280916
4.0,"[0.255, 0.255, 0.495, 0.615]",4.897435897435898,0.7114931105674396,0.2885068894325404
4.0,"[0.255, 0.255, 0.495, 0.615]",4.948717948717949,0.7120147077196445,0.28798529228049213
4.0,"[0.255, 0.255, 0.495, 0.615]",5.0,0.7124616687743247,0.28753833122549183
