height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.135, 1.215, 0.615]",3.0,0.8163484691272442,0.1836515308727458
10.0,"[1.215, 0.135, 1.215, 0.615]",3.051282051282051,0.8003270155558102,0.19967298444419432
10.0,"[1.215, 0.135, 1.215, 0.615]",3.1025641025641026,0.772911253874469,0.22708874612559063
10.0,"[1.215, 0.135, 1.215, 0.615]",3.1538461538461537,0.7515135560265799,0.2484864439734211
10.0,"[1.215, 0.135, 1.215, 0.615]",3.2051282051282053,0.7453662486907746,0.2546337513092244
10.0,"[1.215, 0.135, 1.215, 0.615]",3.2564102564102564,0.7553626064991641,0.2446373935008363
10.0,"[1.215, 0.135, 1.215, 0.615]",3.3076923076923075,0.7763419072811611,0.22365809271883114
10.0,"[1.215, 0.135, 1.215, 0.615]",3.358974358974359,0.797935902296398,0.20206409770360348
10.0,"[1.215, 0.135, 1.215, 0.615]",3.41025641025641,0.80848751712719,0.1915124828728143
10.0,"[1.215, 0.135, 1.215, 0.615]",3.4615384615384617,0.8027321793565455,0.19726782064346704
10.0,"[1.215, 0.135, 1.215, 0.615]",3.5128205128205128,0.7844272648203975,0.21557273517960024
10.0,"[1.215, 0.135, 1.215, 0.615]",3.564102564102564,0.7613921471424149,0.23860785285756858
10.0,"[1.215, 0.135, 1.215, 0.615]",3.6153846153846154,0.7409482345030178,0.2590517654970785
10.0,"[1.215, 0.135, 1.215, 0.615]",3.6666666666666665,0.7279267832768973,0.2720732167230752
10.0,"[1.215, 0.135, 1.215, 0.615]",3.717948717948718,0.7246158894564716,0.2753841105435454
10.0,"[1.215, 0.135, 1.215, 0.615]",3.769230769230769,0.7315480615203007,0.268451938479742
10.0,"[1.215, 0.135, 1.215, 0.615]",3.8205128205128203,0.7466860139810176,0.2533139860190035
10.0,"[1.215, 0.135, 1.215, 0.615]",3.871794871794872,0.7635181220055014,0.23648187799449732
10.0,"[1.215, 0.135, 1.215, 0.615]",3.923076923076923,0.7779799926860961,0.22202000731408658
10.0,"[1.215, 0.135, 1.215, 0.615]",3.9743589743589745,0.7846090600090293,0.2153909399909714
10.0,"[1.215, 0.135, 1.215, 0.615]",4.0256410256410255,0.7827633591396846,0.217236640860289
10.0,"[1.215, 0.135, 1.215, 0.615]",4.076923076923077,0.7732566007500196,0.22674339924994835
10.0,"[1.215, 0.135, 1.215, 0.615]",4.128205128205128,0.7582602491649371,0.24173975083509722
10.0,"[1.215, 0.135, 1.215, 0.615]",4.17948717948718,0.7410617771849105,0.2589382228150863
10.0,"[1.215, 0.135, 1.215, 0.615]",4.230769230769231,0.7252904062386247,0.27470959376136406
10.0,"[1.215, 0.135, 1.215, 0.615]",4.282051282051282,0.713123395293185,0.28687660470683574
10.0,"[1.215, 0.135, 1.215, 0.615]",4.333333333333333,0.7057257260836516,0.29427427391635463
10.0,"[1.215, 0.135, 1.215, 0.615]",4.384615384615385,0.7033068695765377,0.2966931304234438
10.0,"[1.215, 0.135, 1.215, 0.615]",4.435897435897436,0.7053501322491976,0.29464986775080154
10.0,"[1.215, 0.135, 1.215, 0.615]",4.487179487179487,0.7109091530961366,0.2890908469038657
10.0,"[1.215, 0.135, 1.215, 0.615]",4.538461538461538,0.7188789006335105,0.2811210993664867
10.0,"[1.215, 0.135, 1.215, 0.615]",4.589743589743589,0.7281698579844087,0.2718301420155897
10.0,"[1.215, 0.135, 1.215, 0.615]",4.6410256410256405,0.7377667891076778,0.26223321089232215
10.0,"[1.215, 0.135, 1.215, 0.615]",4.6923076923076925,0.7467238464773658,0.2532761535226347
10.0,"[1.215, 0.135, 1.215, 0.615]",4.743589743589744,0.7541648248191956,0.24583517518078454
10.0,"[1.215, 0.135, 1.215, 0.615]",4.794871794871795,0.7593516918650689,0.2406483081349328
10.0,"[1.215, 0.135, 1.215, 0.615]",4.846153846153846,0.7618030869415279,0.23819691305847485
10.0,"[1.215, 0.135, 1.215, 0.615]",4.897435897435898,0.7613895201097791,0.23861047989022238
10.0,"[1.215, 0.135, 1.215, 0.615]",4.948717948717949,0.7583412512076165,0.24165874879240284
10.0,"[1.215, 0.135, 1.215, 0.615]",5.0,0.7531608719943637,0.24683912800563937
