height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.855, 0.255, 0.375]",3.0,0.7140706351079601,0.2859293648913499
1.0,"[0.255, 0.855, 0.255, 0.375]",3.051282051282051,0.7147086961823792,0.2852913038176268
1.0,"[0.255, 0.855, 0.255, 0.375]",3.1025641025641026,0.7153259031896707,0.28467409681032746
1.0,"[0.255, 0.855, 0.255, 0.375]",3.1538461538461537,0.7159184503954095,0.28408154960454707
1.0,"[0.255, 0.855, 0.255, 0.375]",3.2051282051282053,0.7164833127946683,0.2835166872053326
1.0,"[0.255, 0.855, 0.255, 0.375]",3.2564102564102564,0.7170182682603231,0.28298173173968716
1.0,"[0.255, 0.855, 0.255, 0.375]",3.3076923076923075,0.7175218482648301,0.2824781517352362
1.0,"[0.255, 0.855, 0.255, 0.375]",3.358974358974359,0.7179932737819528,0.2820067262180478
1.0,"[0.255, 0.855, 0.255, 0.375]",3.41025641025641,0.7184324025987798,0.28156759740160264
1.0,"[0.255, 0.855, 0.255, 0.375]",3.4615384615384617,0.7188393398863974,0.2811606601137952
1.0,"[0.255, 0.855, 0.255, 0.375]",3.5128205128205128,0.7192157023261453,0.28078429767385826
1.0,"[0.255, 0.855, 0.255, 0.375]",3.564102564102564,0.719563267510918,0.28043673248908146
1.0,"[0.255, 0.855, 0.255, 0.375]",3.6153846153846154,0.7198849531826599,0.2801150468173339
1.0,"[0.255, 0.855, 0.255, 0.375]",3.6666666666666665,0.7201851398609355,0.2798148601387065
1.0,"[0.255, 0.855, 0.255, 0.375]",3.717948717948718,0.720473987215726,0.279526012784275
1.0,"[0.255, 0.855, 0.255, 0.375]",3.769230769230769,0.7207791016480443,0.2792208983522036
1.0,"[0.255, 0.855, 0.255, 0.375]",3.8205128205128203,0.7213872695199152,0.27861273048008617
1.0,"[0.255, 0.855, 0.255, 0.375]",3.871794871794872,0.7212881614180807,0.27871183858190907
1.0,"[0.255, 0.855, 0.255, 0.375]",3.923076923076923,0.7212993585233969,0.2787006414770888
1.0,"[0.255, 0.855, 0.255, 0.375]",3.9743589743589745,0.7213000865007942,0.27869991349893675
1.0,"[0.255, 0.855, 0.255, 0.375]",4.0256410256410255,0.7212856200937904,0.27871437990621134
1.0,"[0.255, 0.855, 0.255, 0.375]",4.076923076923077,0.7212564571260976,0.2787435428739007
1.0,"[0.255, 0.855, 0.255, 0.375]",4.128205128205128,0.7212135868577272,0.278786413142296
1.0,"[0.255, 0.855, 0.255, 0.375]",4.17948717948718,0.7211575855511144,0.27884241444897573
1.0,"[0.255, 0.855, 0.255, 0.375]",4.230769230769231,0.7210899387615481,0.27891006123845213
1.0,"[0.255, 0.855, 0.255, 0.375]",4.282051282051282,0.7210112962571362,0.2789887037426927
1.0,"[0.255, 0.855, 0.255, 0.375]",4.333333333333333,0.7209224347293396,0.2790775652706057
1.0,"[0.255, 0.855, 0.255, 0.375]",4.384615384615385,0.7208240142965008,0.27917598570349844
1.0,"[0.255, 0.855, 0.255, 0.375]",4.435897435897436,0.7207169127094252,0.27928308729057605
1.0,"[0.255, 0.855, 0.255, 0.375]",4.487179487179487,0.720601785481655,0.2793982145183441
1.0,"[0.255, 0.855, 0.255, 0.375]",4.538461538461538,0.7204793168511915,0.27952068314881906
1.0,"[0.255, 0.855, 0.255, 0.375]",4.589743589743589,0.720350226953172,0.27964977304680216
1.0,"[0.255, 0.855, 0.255, 0.375]",4.6410256410256405,0.7202148573476369,0.27978514265235843
1.0,"[0.255, 0.855, 0.255, 0.375]",4.6923076923076925,0.7200741397870747,0.2799258602129254
1.0,"[0.255, 0.855, 0.255, 0.375]",4.743589743589744,0.7199286755421633,0.2800713244578353
1.0,"[0.255, 0.855, 0.255, 0.375]",4.794871794871795,0.7197789829528684,0.2802210170470017
1.0,"[0.255, 0.855, 0.255, 0.375]",4.846153846153846,0.7196255942717524,0.2803744057281828
1.0,"[0.255, 0.855, 0.255, 0.375]",4.897435897435898,0.7194690359954367,0.2805309640045284
1.0,"[0.255, 0.855, 0.255, 0.375]",4.948717948717949,0.7193098324672358,0.280690167532722
1.0,"[0.255, 0.855, 0.255, 0.375]",5.0,0.7191485170483006,0.2808514829516577
